1,3.1041,3.1037,3.1069,1,1,1,1,1,1,1,1,3.0911,3.0855,3.0834,3.0819,3.0855,3.0714,2.9214,2.9177,2.9108,3.0409,3.089,3.079,3.0865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1022,3.0994,3.0709,3.0442,3.0841,1,1,3.0947,3.0615,2.9141,2.8959,2.8997,3.0418,3.0966,1,1,1,1,1,3.0994,3.0908,3.0951,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0731,2.9303,2.9273,2.9164,3.0309,3.0912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1029,3.0994,3.0981,3.0846,3.0516,3.0728,3.1013,1,1,1,3.092,3.0082,2.8871,2.8967,2.9563,3.076,3.0992,3.1074,3.1088,3.107,3.104,3.0985,3.0976,3.1038,3.1077,3.1075,3.1048,3.1022,3.1021,3.1021,3.1003,3.0986,3.0994,3.1029,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0938,3.0665,2.9421,2.951,2.9332,3.0072,3.0881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1031,3.1,3.0969,3.0957,3.0936,3.0688,3.0648,3.096,1,1,1,1,3.0967,3.0809,2.9508,2.9021,2.9133,3.0123,3.0556,3.0688,3.0765,3.0735,3.0701,3.0698,3.0733,3.076,3.0767,3.0773,3.0792,3.0833,3.0882,3.092,3.094,3.0965,3.1008,3.1061,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.092,3.04,2.9419,2.9912,2.9639,2.9607,3.0682,3.0933,1,1,1,1,3.0942,3.0975,3.0997,3.0995,3.0979,3.097,3.0984,3.1012,3.1037,1,1,1,1,1,3.1048,3.1034,3.1021,3.1013,3.0884,3.0669,3.087,3.1022,1,1,1,1,1,3.0956,3.043,2.9051,2.9157,2.9832,3.0295,3.0128,3.0221,3.0228,3.0274,3.0337,3.0393,3.0435,3.0478,3.0531,3.0586,3.064,3.07,3.0787,3.0899,3.1,3.1065,1,1,1
1,1,1,1,1,1,1,1,3.0979,1,1,1,1,1,1,3.091,3.0783,2.9844,2.9359,3.0293,3.0057,2.9198,3.0071,3.0863,3.0899,3.0907,3.0913,3.0899,3.0889,3.088,3.0869,3.0866,3.0882,3.092,3.0966,3.1006,3.1036,3.1064,1,1,1,1,1,1,3.1078,3.101,3.0792,3.0783,3.0991,1,1,1,1,1,1,3.0975,3.0866,2.9799,2.9052,2.9623,3.0579,3.0717,3.0786,3.0847,3.0869,3.0892,3.0918,3.0945,3.097,3.0984,3.0984,3.0968,3.0933,3.0888,3.0872,3.0929,3.102,3.1079,1,1
1,1,3.1034,3.0993,3.0966,3.0952,3.0954,3.0965,3.0968,3.0959,1,1,1,1,3.0921,3.0778,3.0278,2.94,2.9711,3.0589,3.058,2.9564,2.9343,3.0453,3.0636,3.05,3.0503,3.0486,3.0513,3.0562,3.0629,3.0705,3.0782,3.0852,3.0914,3.097,3.1018,3.1058,1,1,1,1,1,1,3.1053,3.0924,3.0795,3.0927,3.1025,1,1,1,1,1,3.1009,3.0884,3.0917,3.0537,2.92,2.9277,3.0429,1,1,1,1,1,1,3.104,3.1045,3.1057,3.1064,3.1068,3.1067,3.1045,3.0989,3.0934,3.0951,3.1025,1,1
1,3.1073,3.1024,3.096,3.0895,3.0826,3.0763,3.073,3.0752,3.0798,3.0869,3.0934,3.0935,3.0814,3.0487,3.0064,2.9903,2.9526,3.0078,1,1,3.0323,2.9247,2.9886,3.0588,3.0452,3.0523,3.0654,3.0756,3.0827,3.0877,3.091,3.0928,3.0937,3.0946,3.0965,3.0997,3.104,1,1,1,1,1,3.1044,3.0992,3.0891,3.0895,3.1007,3.1033,1,1,1,1,3.1022,3.0961,3.0881,3.0979,3.0924,2.9746,2.9018,3.0005,3.0884,1,1,1,1,1,1,1,1,1,1,1,1,3.1078,3.1048,3.1009,3.1014,3.1057,1
1,1,3.1047,3.1034,3.1022,3.0992,3.0934,3.0832,3.0687,3.0616,3.0689,3.0692,3.0413,2.9975,2.9782,3.0082,3.0209,2.9651,3.0252,1,1,3.0804,2.9868,2.9334,3.0546,3.0925,3.0952,3.0987,3.1007,3.101,3.1006,3.1004,3.1011,3.1019,3.1023,3.1026,3.103,3.1046,1,1,1,1,3.1068,3.1026,3.0992,3.0935,3.0982,3.1043,1,1,1,1,1,3.0995,3.097,3.1017,1,3.1043,3.0286,2.911,2.9607,3.0746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1065,1,1
1,1,1,1,1,1,1,3.1043,3.1008,3.0906,3.0697,3.0248,2.9986,3.0221,3.0578,3.0791,3.0333,2.9535,3.0401,1,1,1,3.0588,2.9301,2.9861,3.0941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.109,3.1065,3.1022,3.0982,3.1032,3.107,1,1,1,1,3.1053,3.1019,3.1035,1,1,3.108,3.0681,2.9493,2.9356,3.0502,3.0921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1062,3.0818,3.0307,3.0305,3.0707,3.0942,3.1007,3.0977,3.0197,2.9487,3.0583,1,1,1,3.0941,3.0062,2.9201,3.0566,3.104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1045,3.1024,3.107,3.1094,1,1,1,1,1,1,1,1,1,3.1092,3.0729,2.9876,2.9558,2.9974,3.0773,3.0957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1068,3.0807,3.0264,3.0419,3.0895,1,1,1,3.0991,3.001,2.9574,3.0767,1,1,1,1,3.0761,2.945,2.9739,3.093,3.1019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1069,3.106,3.109,1,1,1,1,1,1,1,1,1,1,3.1065,3.0456,2.9904,3.0252,2.9588,3.0036,3.0863,3.0979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1039,3.103,3.1023,3.1035,3.1032,3.0783,3.0316,3.0542,3.0981,1,1,1,1,3.0942,2.9749,2.9825,3.0914,1,1,1,1,3.1014,3.0348,2.9267,3.0406,3.104,1,1,1,1,1,1,1,1,1,1,3.106,1,1,1,1,1,1,3.1082,1,1,1,1,1,1,1,1,1,1,3.1055,3.0942,2.9991,3.004,3.0805,3.0368,2.9441,3.0164,3.0924,3.1013,1,1,1,3.1038,3.1043,3.1052,3.1053,3.1055,3.1058,3.1054,3.1041,3.1036,1,1
1,3.1065,3.1016,3.0954,3.0947,3.0963,3.0779,3.0414,3.0656,3.103,1,1,1,1,3.1057,3.0815,2.953,3.0206,3.0996,1,1,1,1,1,3.0909,2.9834,2.9584,3.0821,3.1049,1,1,1,1,1,1,1,3.1055,3.103,3.1041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1058,3.0566,2.9774,3.055,3.1028,3.0979,3.0356,2.9464,3.0298,3.0934,3.1006,3.103,3.1025,3.0988,3.0961,3.0944,3.0935,3.0937,3.0947,3.0962,3.0986,3.1029,1,1
1,1,3.1059,3.1032,3.1011,3.0864,3.0551,3.0738,3.1051,1,1,1,1,1,3.1072,3.0575,2.9488,3.0593,3.1023,1,1,1,1,1,3.1045,3.0658,2.9549,3.0106,3.0979,3.1051,1,3.1052,3.1045,3.1049,3.1058,3.1046,3.1012,3.1002,3.1037,1,1,1,1,1,1,1,1,1,1,1,3.1053,3.1037,3.1029,3.103,3.1023,3.1035,3.0902,3.0028,3.0107,3.0929,1,1,3.0982,3.0303,2.9594,3.0418,3.0792,3.0713,3.0688,3.0674,3.0679,3.0714,3.0755,3.0799,3.0846,3.0905,3.0973,3.1044,1,1
1,1,1,3.1088,3.0976,3.0668,3.0761,3.1052,1,1,1,1,1,1,3.1048,3.0218,2.9712,3.0868,1,1,1,1,1,1,1,3.0985,3.0311,2.9646,3.0497,3.0923,3.0923,3.0952,3.0955,3.0952,3.0947,3.0945,3.0964,3.1005,3.1045,3.1065,3.1076,1,1,1,1,1,1,1,1,3.1007,3.0975,3.0942,3.0909,3.0886,3.085,3.0926,3.052,2.9898,3.0649,3.1054,1,1,1,3.0959,3.0205,2.987,3.0612,3.0755,3.0755,3.0875,3.0938,3.0977,3.1,3.1012,3.1014,3.1007,3.1003,3.1024,1,1
1,1,1,3.1038,3.0774,3.0742,3.1032,3.1092,1,1,1,1,1,3.1049,3.0946,2.9875,3.0156,3.1,1,1,1,1,1,1,3.1017,3.0998,3.0847,3.0052,3.0019,3.0668,3.0625,3.059,3.0618,3.0646,3.069,3.0748,3.0818,3.089,3.0958,3.1013,3.105,3.1072,3.1097,1,1,1,1,1,3.0981,3.0934,3.0893,3.0858,3.0827,3.0801,3.0826,3.0849,3.0176,3.0245,3.0959,1,1,1,1,3.1045,3.0883,3.0068,3.0237,3.0922,3.1076,3.1096,1,1,1,1,1,1,3.1065,3.1054,1,1
1,1,3.1065,3.0896,3.0758,3.099,3.1097,1,1,1,1,1,1,3.1073,3.0718,2.9754,3.0618,3.1023,3.0962,1,1,1,1,1,3.0982,3.0938,3.0996,3.0641,2.9986,3.0555,3.0871,3.0845,3.0888,3.0917,3.0937,3.094,3.0928,3.091,3.0909,3.094,3.0994,3.1045,3.1089,3.1121,1,1,1,1,3.1026,3.1022,3.1025,3.1026,3.1025,3.1022,3.1016,3.0703,3.0059,3.0682,3.1052,1,1,1,1,1,3.1036,3.0694,2.9934,3.0593,3.1076,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1005,3.0828,3.0941,3.1091,1,1,1,1,1,1,1,3.1061,3.0375,2.9949,3.0919,3.1031,3.0956,3.1033,1,1,1,3.1037,3.0976,3.0968,3.1059,3.0969,3.0253,3.0229,3.0963,3.1088,1,1,1,3.1073,3.1064,3.1052,3.1034,3.1012,3.1007,3.103,3.1076,3.1111,1,1,1,1,1,1,1,1,1,1,3.0989,3.0406,3.0241,3.0938,3.1062,1,1,1,1,1,3.1046,3.1012,3.0384,3.0064,3.0895,3.1108,1,1,1,1,1,1,1,1,1,1
1,1,3.0928,3.0913,3.1067,1,1,1,1,1,1,1,3.1077,3.0944,3.0093,3.0347,3.1045,1,1,1,1,1,1,3.1027,3.1011,1,1,3.1073,3.0668,3.0061,3.074,3.1094,1,1,1,1,1,1,1,1,3.1068,3.1057,3.1079,3.1105,1,1,1,1,1,1,1,1,1,3.1058,3.0762,3.0293,3.0558,3.1,1,1,1,1,1,1,1,3.1055,3.09,3.0138,3.0379,3.1029,3.1097,1,1,1,1,1,1,1,1,1
1,3.1009,3.0932,3.1031,1,1,1,1,1,1,1,1,3.1072,3.0678,3.0109,3.068,3.1062,1,1,1,1,1,1,3.105,1,1,1,1,3.0892,3.0312,3.04,3.0974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1078,3.0847,3.0462,3.0566,3.0684,3.0957,1,1,1,1,1,1,3.1053,3.1049,3.1051,3.0697,3.0104,3.0676,3.1029,3.1031,3.1049,3.1042,3.1031,3.1023,3.1018,3.1028,1,1
1,3.0985,3.1004,3.1099,1,1,1,1,1,1,1,3.1081,3.0899,3.0389,3.0466,3.0757,3.1022,1,1,1,1,1,1,1,1,1,1,3.1062,3.0874,3.0672,3.0393,3.0582,3.1033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1061,3.1061,3.1062,3.1068,3.0893,3.0445,3.0601,3.0884,3.0638,3.0838,3.1045,1,1,1,1,1,3.1073,3.1013,3.1053,3.1027,3.0442,3.0306,3.0846,3.0865,3.0836,3.0849,3.0861,3.0895,3.0941,3.1004,3.1052,1
1,3.1011,3.1076,1,1,1,1,1,1,1,3.1078,3.1001,3.0473,3.0497,3.083,3.0667,3.0895,3.1066,1,1,1,1,1,1,1,1,1,3.0999,3.0722,3.0816,3.0817,3.0341,3.0666,3.106,3.1086,1,1,1,1,1,1,1,1,1,1,1,1,3.1019,3.0996,3.0978,3.0999,3.0922,3.053,3.055,3.0986,3.1043,3.0667,3.0702,3.102,1,1,1,1,1,3.107,3.1041,1,3.1094,3.0857,3.0305,3.0676,3.0952,3.0953,3.0975,3.0991,3.1,3.1007,3.1023,1,1
1,1,1,1,1,1,1,1,1,3.1074,3.1057,3.0635,3.0389,3.0936,3.1027,3.0654,3.0759,3.1028,3.1026,3.1047,1,1,1,1,1,3.1039,3.1038,3.0917,3.064,3.0932,3.1077,3.0775,3.036,3.0754,3.1055,3.1064,3.1064,3.1072,3.1074,3.1076,1,1,1,1,1,1,1,3.101,3.0973,3.0961,3.0954,3.0683,3.0542,3.0958,3.1108,3.1092,3.0843,3.0616,3.0953,3.1045,1,1,1,1,1,1,1,1,3.1026,3.054,3.0479,3.0938,3.1089,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1062,3.1073,3.0797,3.0392,3.0846,3.1126,3.1119,3.085,3.0673,3.0981,3.1057,3.1054,1,1,1,1,3.1072,3.104,3.1038,3.0819,3.0719,3.1046,1,3.1082,3.0724,3.044,3.0822,3.0984,3.0957,3.0961,3.0972,3.0991,3.102,3.1051,3.1091,1,1,1,1,1,1,3.1041,3.0879,3.0583,3.0852,3.1092,1,1,3.0981,3.064,3.0857,3.1036,1,1,1,1,1,1,1,1,3.104,3.0752,3.0518,3.0692,3.1019,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1058,3.1066,3.0913,3.0484,3.072,3.11,1,1,3.1022,3.0697,3.0885,3.1084,1,1,1,1,1,1,3.1071,3.1023,3.0742,3.0849,3.1097,1,1,3.104,3.0663,3.0591,3.0897,3.0938,3.0914,3.0938,3.0965,3.0996,3.1029,3.1076,1,1,1,1,1,1,3.1012,3.0723,3.0699,3.1033,1,1,1,3.1044,3.0738,3.0778,3.1019,3.1028,1,1,1,1,1,1,3.1093,3.0981,3.0777,3.0795,3.0576,3.0711,3.1029,1,1,1,1,1,1
1,1,3.112,3.1104,3.1097,3.1081,3.1074,3.1064,3.0953,3.0633,3.0632,3.1017,1,1,1,3.1094,3.0821,3.0787,3.1059,1,1,1,1,1,1,3.1076,3.0974,3.073,3.096,1,1,1,1,3.095,3.0634,3.0776,3.1011,3.1062,3.1066,3.1074,3.1075,3.107,3.1088,1,1,1,1,1,1,3.0902,3.0683,3.0882,3.1075,1,1,1,3.1066,3.084,3.0739,3.1001,3.1032,1,1,1,1,1,1,3.106,3.0885,3.0739,3.098,3.0871,3.0539,3.0734,3.0995,3.1027,3.1017,3.1023,1,1
1,3.1049,3.1076,3.1071,3.107,3.1065,3.1045,3.0927,3.0725,3.0686,3.0881,3.107,1,1,1,3.111,3.0947,3.076,3.1,3.1082,1,1,1,1,1,3.1067,3.0921,3.0772,3.1024,1,1,1,1,3.1038,3.0829,3.0685,3.0879,3.1067,1,1,1,1,1,1,1,1,1,3.1029,3.096,3.0841,3.0773,3.0977,3.1076,1,1,1,3.1072,3.0919,3.0737,3.0974,3.105,1,1,1,1,1,3.1035,3.1025,3.0812,3.0796,3.1065,3.1088,3.0859,3.0589,3.0796,3.0961,3.0975,3.1,1,1
1,1,3.1049,3.1043,3.1034,3.1002,3.0896,3.0745,3.078,3.0887,3.0922,3.1047,1,1,1,1,3.1024,3.0802,3.0941,3.1072,1,1,1,1,1,3.1056,3.0886,3.0836,3.1054,1,1,1,1,3.1031,3.0932,3.0842,3.0738,3.0898,3.1066,1,1,1,1,1,1,1,1,3.0992,3.0927,3.0881,3.0862,3.0996,1,1,1,1,3.1073,3.0968,3.0773,3.0938,3.1051,1,1,1,1,1,3.105,3.0985,3.0777,3.0904,1,1,3.1072,3.0812,3.0682,3.0901,3.1016,1,1,1
1,1,1,3.105,3.1002,3.0903,3.0794,3.0823,3.0969,3.099,3.0882,3.101,1,1,1,1,3.1055,3.0873,3.0905,3.105,1,1,1,1,1,3.1036,3.0878,3.0899,3.1064,1,1,1,1,3.0994,3.093,3.0995,3.0887,3.0763,3.0905,3.1038,3.1072,1,1,1,1,1,1,1,3.0949,3.0947,3.0913,3.0984,1,1,1,1,3.107,3.0988,3.0839,3.0914,3.1031,1,1,1,1,1,3.1044,3.0931,3.0809,3.0972,1,1,1,3.0999,3.0763,3.0784,3.0966,1,1,1
1,1,3.1045,3.102,3.0934,3.0854,3.0856,3.0971,1,3.103,3.0898,3.0977,1,1,1,1,3.1053,3.094,3.0916,3.1009,1,1,1,1,1,3.1007,3.0906,3.0951,3.106,1,1,1,3.107,3.0971,3.094,3.1064,3.1051,3.0916,3.0844,3.0926,3.1016,3.1059,3.1092,1,1,1,1,1,3.0982,3.1004,3.096,3.0971,3.106,1,1,1,3.1061,3.0987,3.0919,3.0924,3.0997,1,1,1,1,1,3.1001,3.0909,3.0889,3.0991,1,1,1,3.1044,3.091,3.0797,3.0853,3.0979,1,1
1,1,3.099,3.0951,3.0914,3.0905,3.094,1,1,1,3.095,3.0964,3.1057,1,1,1,3.1033,3.0984,3.097,3.0981,3.1049,1,1,1,3.1058,3.0987,3.0964,3.0988,3.1047,1,1,1,3.1054,3.0972,3.0994,1,1,3.104,3.0962,3.0938,3.0973,3.1032,3.109,3.1113,1,1,1,1,3.1018,3.105,3.1012,3.0977,3.1047,1,1,1,3.1046,3.0987,3.0994,3.0971,3.0975,3.1052,1,1,1,3.1043,3.0963,3.0951,3.0966,3.0983,1,1,1,3.1038,3.0971,3.0915,3.0852,3.0892,3.099,1
1,3.0967,3.0951,3.0967,3.0986,3.098,3.0981,1,1,1,3.1007,3.0992,3.1036,1,1,1,3.1021,3.1023,3.1038,3.1003,3.1026,1,1,1,3.1039,3.1006,3.1035,3.103,3.104,1,1,1,3.1047,3.1013,3.1046,1,1,1,3.104,3.1025,3.1009,3.102,3.1071,3.1105,1,1,1,3.1039,3.1059,3.1085,3.1062,3.1017,3.1044,1,1,1,3.1039,3.1018,3.1057,3.1038,3.0996,3.1037,1,1,1,3.1021,3.0984,3.1025,3.103,3.0994,1,1,1,3.1032,3.099,3.1001,3.0952,3.0894,3.0939,1
1,1,3.0989,1,1,1,1,1,1,1,3.1036,3.1031,1,1,1,1,1,1,1,3.1047,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1058,1,1,1,1,1,1,1,3.1056,3.1075,3.1099,1,1,1,1,1,1,1,1,1,1,1,1,3.1049,1,1,1,3.1042,1,1,1,1,1,3.1036,1,1,3.1024,1,1,1,1,1,1,1,3.0959,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
