1,3.0891,3.0872,3.0918,1,1,1,1,1,1,1,1,3.0748,3.068,3.0668,3.0668,3.073,3.0523,2.8638,2.8609,2.8519,3.0129,3.077,3.0638,3.0726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0892,3.0856,3.0445,3.013,3.0691,1,1,3.0836,3.0361,2.8537,2.8396,2.8514,3.0262,3.0848,1,1,1,1,1,3.0844,3.0716,3.078,1,1,1,1,1,1,1,1,1,1,1,1
1,3.0932,3.0943,1,1,1,1,1,1,1,1,1,3.0815,3.0793,1,1,3.0809,3.0538,2.8755,2.8759,2.8607,2.9962,3.0794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0897,3.0853,3.084,3.0641,3.0202,3.0532,3.0892,1,1,1,3.0796,2.9675,2.8289,2.8383,2.9206,3.0611,3.0858,3.095,3.0967,3.0947,3.0905,3.0827,3.0814,3.0902,3.0958,1,3.0917,3.0876,3.0878,3.0887,1,3.0848,3.085,3.0882,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0827,3.0425,2.8898,2.912,2.8876,2.9614,3.0732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0891,3.0849,3.0805,3.0791,3.0765,3.0419,3.0401,3.0825,1,1,1,1,3.0851,3.0635,2.8969,2.8477,2.8678,2.9852,3.0255,3.0414,3.0496,3.0466,3.0431,3.0443,3.0504,3.0554,3.0573,3.0587,3.0613,3.0666,3.0728,3.077,3.0785,3.08,3.0842,3.0906,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.0037,2.8861,2.967,2.9268,2.9002,3.0406,3.082,1,1,1,1,3.0795,3.0836,1,3.0865,3.0842,3.0826,3.0839,3.0872,1,1,1,1,1,1,3.0897,3.0877,3.086,3.0861,3.0688,3.04,3.0702,3.0895,1,1,1,1,1,3.0838,3.0095,2.8463,2.867,2.9557,2.9989,2.9782,2.9877,2.9891,2.995,3.0024,3.0083,3.0124,3.017,3.023,3.0299,3.0369,3.0449,3.0564,3.0707,3.0833,3.0916,3.0966,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0793,3.0609,2.9303,2.8903,3.015,2.9862,2.8663,2.9572,3.0688,3.0769,3.0774,3.0777,3.0751,3.0736,3.0726,3.0712,3.0703,3.0716,3.0756,3.081,3.0857,3.0892,3.0926,1,1,1,1,1,1,3.0952,3.0867,3.056,3.0557,3.0856,1,1,1,1,1,1,3.0845,3.0699,2.9312,2.8505,2.9314,3.0441,3.0578,3.0651,3.0709,3.0729,3.0745,3.0764,3.0786,3.0808,3.0819,3.0813,3.0786,3.0737,3.0681,3.067,3.0754,3.0873,3.0949,1,1
1,1,3.0889,3.0848,3.0822,3.0809,3.0814,3.0826,3.0824,3.0814,1,1,1,1,3.0801,3.064,2.993,2.88,2.944,3.0478,3.0465,2.9247,2.8725,3.0084,3.0423,3.022,3.022,3.0191,3.0222,3.028,3.0358,3.0451,3.0548,3.064,3.0721,3.0796,3.0861,3.0915,1,1,1,1,1,1,3.0924,3.0751,3.0554,3.0749,3.0898,1,1,1,1,1,3.0867,3.0718,3.077,3.0201,2.8598,2.8844,3.03,1,1,1,1,1,1,3.0899,3.0906,3.0924,3.0935,3.094,3.0936,3.0904,3.0826,3.0754,3.0778,3.0876,1,1
1,3.0929,3.0864,3.0778,3.0697,3.0615,3.0547,3.0521,3.0561,3.0625,3.0719,3.0803,3.0809,3.0671,3.0278,2.9759,2.9443,2.9047,2.9912,1,1,3.0179,2.8784,2.9382,3.035,3.0194,3.0262,3.0428,3.0549,3.0632,3.069,3.0731,3.0755,3.0766,3.0777,3.0798,3.0837,3.0892,1,1,1,1,1,3.0903,3.0834,3.0697,3.0685,3.0852,1,1,1,1,1,3.088,3.0791,3.0675,3.0835,3.074,2.9203,2.8465,2.9807,3.0774,1,1,1,1,1,1,1,1,1,1,1,1,3.0945,3.0902,3.0849,3.0857,3.0914,1
1,1,3.0898,3.088,3.0861,3.0821,3.0743,3.0612,3.0436,3.0364,3.0473,3.0489,3.0147,2.9603,2.9348,2.9764,2.9776,2.9255,3.0116,1,1,3.0693,2.9628,2.8747,3.0228,3.0786,3.0833,3.087,3.089,3.0889,3.0877,3.0869,3.0875,3.0882,3.0886,3.0887,3.0889,3.0905,1,1,1,1,3.0923,3.0868,3.0829,3.0753,3.08,3.0895,1,1,1,1,3.0918,3.0833,3.0801,3.0869,1,3.092,2.9858,2.8498,2.9278,3.0631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0924,1,1
1,1,1,1,1,1,1,3.0914,3.0862,3.0727,3.0464,2.9897,2.9576,2.9888,3.0345,3.061,2.9876,2.9164,3.0276,1,1,1,3.0455,2.8853,2.9321,3.0779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0922,3.0874,3.0812,3.0866,3.0928,1,1,1,1,3.091,3.0869,3.0898,1,1,3.0965,3.0375,2.8925,2.8909,3.035,3.0803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0944,3.0627,2.9976,2.9997,3.0521,3.0816,3.0893,3.0813,2.968,2.9148,3.0465,1,1,1,3.0827,2.983,2.8587,3.0238,3.0924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0903,3.0861,3.0917,3.0958,1,1,1,1,1,1,1,1,1,3.0974,3.0461,2.9455,2.9087,2.9641,3.0638,3.0832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0949,3.0609,2.9912,3.0139,3.0752,1,1,1,3.081,2.9465,2.9276,3.0651,1,1,1,1,3.0632,2.9019,2.9167,3.075,3.0899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0931,3.0906,3.0947,1,1,1,1,1,1,1,1,1,1,3.0931,3.0091,2.9529,2.9963,2.9051,2.9708,3.0732,3.0849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.089,3.0882,3.0877,3.0894,3.0892,3.0573,2.9974,3.0282,3.0845,1,1,1,1,3.0733,2.9189,2.9574,3.0795,1,1,1,1,3.0895,3.0149,2.8679,3.0004,3.0911,1,1,1,1,1,1,1,1,1,1,3.092,1,1,1,1,1,1,3.0939,1,1,1,1,1,1,1,1,1,1,3.0938,3.075,2.951,2.9751,3.0666,3.0062,2.8891,2.985,3.0795,3.089,1,1,1,3.0896,3.0904,3.0917,3.0918,3.0922,3.0928,3.0922,3.09,3.0889,1,1
1,3.0921,3.0857,3.0776,3.0766,3.0793,3.0563,3.0099,3.0419,3.0897,1,1,1,1,3.0943,3.0557,2.898,3.0003,3.087,1,1,1,1,1,3.0788,2.9499,2.8973,3.0571,3.0931,1,1,1,1,1,1,1,3.0919,3.0878,3.0892,3.0938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0932,3.0235,2.9318,3.0382,3.0921,3.0855,3.006,2.8918,2.999,3.0799,3.088,3.0901,3.0889,3.0841,3.0806,3.0783,3.0772,3.0775,3.0785,3.08,3.0824,3.0878,1,1
1,1,1,3.0889,3.0862,3.0678,3.028,3.0518,3.0918,1,1,1,1,1,3.0952,3.0242,2.8981,3.043,1,1,1,1,1,1,3.0921,3.0506,2.907,2.9589,3.08,3.0931,3.0929,3.0928,3.0914,3.0919,3.0932,3.0914,3.086,3.0841,3.089,1,1,1,1,1,1,1,1,1,1,1,3.0922,3.0901,3.089,3.0894,3.0883,3.0898,3.0708,2.9572,2.9803,3.0812,1,1,3.0859,2.9999,2.9072,3.0116,3.0601,3.0481,3.0435,3.0411,3.0415,3.0459,3.0512,3.0569,3.0633,3.0714,3.0807,3.0901,1,1
1,1,1,3.0966,3.0826,3.0431,3.0538,3.0914,1,1,1,1,1,1,3.0912,2.9797,2.9287,3.0731,1,1,1,1,1,1,1,3.0859,3.008,2.9107,3.0103,3.0724,3.0728,3.077,3.0777,3.0776,3.0772,3.0769,3.0795,3.0854,3.0909,3.0934,3.0945,1,1,1,1,1,1,1,1,3.0866,3.0823,3.0775,3.0724,3.0689,3.0632,3.0748,3.022,2.9465,3.0472,3.0936,1,1,1,3.083,2.988,2.9408,3.0352,3.0528,3.0512,3.0669,3.0756,3.081,3.0841,3.0856,3.0857,3.0848,3.0842,3.0872,1,1
1,1,1,3.09,3.0567,3.0509,3.0883,3.0963,1,1,1,1,1,3.0921,3.0774,2.9387,2.984,3.0867,1,1,1,1,1,1,3.0878,3.0849,3.0697,2.9721,2.9531,3.0376,3.0325,3.026,3.0301,3.0337,3.0395,3.0473,3.0569,3.0668,3.0764,3.0845,3.0898,3.0928,3.0956,3.0986,1,1,1,1,3.0835,3.0772,3.0717,3.0674,3.0638,3.0609,3.0636,3.0677,2.98,2.9917,3.083,1,1,1,1,3.0924,3.0737,2.9697,2.9871,3.076,3.0955,3.0978,1,1,1,1,1,1,3.0927,3.0909,1,1
1,1,3.0925,3.0724,3.0535,3.0823,3.0968,1,1,1,1,1,1,3.095,3.0477,2.9254,3.0402,3.0882,3.0795,1,1,1,1,1,3.083,3.0738,3.0846,3.0464,2.9551,3.0233,3.0697,3.0668,3.072,3.0752,3.077,3.0765,3.074,3.0706,3.0693,3.0726,3.0799,3.0874,3.0936,3.0981,1,1,1,1,3.0887,3.0879,3.0885,3.0892,3.0899,3.0896,3.0894,3.0505,2.964,3.0459,3.0929,1,1,1,1,1,3.0912,3.0497,2.9498,3.0327,3.096,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0859,3.0635,3.0759,3.0958,1,1,1,1,1,1,1,3.0935,3.0032,2.9506,3.0769,3.0892,3.0796,3.0892,1,1,1,3.0898,3.0806,3.0796,3.093,3.0847,2.9927,2.9791,3.0803,3.0977,1,1,1,3.0951,3.0937,3.0921,3.0895,3.0858,3.0838,3.086,3.0919,3.0968,1,1,1,1,1,1,1,1,1,1,3.0871,3.0127,2.9846,3.0779,3.0937,1,1,1,1,1,3.0915,3.0883,3.0087,2.9647,3.0723,3.0995,1,1,1,1,1,1,1,1,1,1
1,3.0936,3.0767,3.0729,3.0923,1,1,1,1,1,1,1,3.0951,3.0785,2.9661,3.0014,3.0923,1,1,1,1,1,1,3.0877,3.0851,1,1,3.096,3.0461,2.9594,3.0494,3.0982,1,1,1,1,1,1,1,1,3.0935,3.0912,3.093,3.0964,1,1,1,1,1,1,1,1,1,1,3.0606,2.9943,3.0243,3.0862,1,1,1,1,1,1,1,3.0922,3.0739,2.9756,3.005,3.0893,3.0976,1,1,1,1,1,1,1,1,1
1,3.087,3.0765,3.0875,1,1,1,1,1,1,1,1,3.0948,3.0434,2.9672,3.0442,3.0942,1,1,1,1,1,1,3.0905,1,1,1,1,3.0736,2.9939,3.0032,3.0825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0707,3.0203,3.0247,3.0422,3.0811,1,1,1,1,1,1,3.0914,3.0905,3.0915,3.0474,2.9703,3.0434,3.0881,3.0878,3.0904,3.0897,3.0885,3.0878,3.0872,3.0882,1,1
1,3.0839,3.085,3.0965,1,1,1,1,1,1,1,3.0954,3.0718,3.004,3.0139,3.0535,3.089,1,1,1,1,1,1,1,1,1,1,1,3.0703,3.0408,3.0029,3.029,3.0899,3.0971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0923,3.0924,3.0925,3.0936,3.075,3.0184,3.0303,3.0673,3.0367,3.0658,3.0921,1,1,1,1,1,3.0937,3.0851,3.0914,3.0892,3.0135,2.9969,3.0654,3.065,3.0612,3.0632,3.0653,3.0701,3.0764,3.0847,3.0911,1
1,1,1,1,1,1,1,1,1,1,3.0947,3.0843,3.0137,3.0183,3.0617,3.0401,3.0719,3.0933,1,1,1,1,1,1,1,1,1,3.0866,3.0488,3.0576,3.0606,2.996,3.0392,3.0929,3.0963,1,1,1,1,1,1,1,1,1,1,1,1,3.0875,3.0839,3.0808,3.0828,3.0763,3.0295,3.0239,3.0803,3.09,3.0391,3.047,3.0891,1,1,1,1,1,3.0931,3.0894,1,3.0976,3.0662,2.9956,3.0463,3.0798,3.0793,3.0823,3.0841,3.0852,3.0859,3.0876,1,1
1,1,1,1,1,1,1,1,1,3.0941,3.0914,3.0337,3.0038,3.077,3.0878,3.0373,3.0533,3.0881,3.0868,3.0899,1,1,1,1,1,1,3.0898,3.0754,3.0357,3.0726,3.0951,3.056,2.9978,3.0497,3.0919,3.0939,3.0939,3.0948,3.0949,3.095,1,1,1,1,1,1,1,3.0869,3.0825,3.0803,3.0802,3.0497,3.0254,3.0759,3.0993,3.0977,3.0622,3.0342,3.0806,3.0914,1,1,1,1,1,1,1,1,3.088,3.0236,3.02,3.0799,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0931,3.0937,3.0539,3.0037,3.0663,3.1014,3.1003,3.0635,3.0412,3.0826,3.0913,3.0908,1,1,1,1,3.0933,3.0887,3.0896,3.0618,3.045,3.0896,1,3.0964,3.0501,3.0077,3.0577,3.082,3.0789,3.0791,3.0803,3.0824,3.086,3.0898,3.0947,1,1,1,1,1,1,1,3.0743,3.0342,3.061,3.0965,1,1,3.0819,3.036,3.0676,3.0903,1,1,1,1,1,1,1,1,3.0894,3.0513,3.0227,3.0478,3.0896,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0929,3.093,3.0686,3.0146,3.0508,3.0983,1,1,3.0869,3.0434,3.07,3.0956,1,1,1,1,1,1,3.0933,3.0884,3.0507,3.0624,3.0975,1,1,3.0916,3.0427,3.0271,3.0678,3.0743,3.0704,3.0733,3.0769,3.081,3.0857,3.0921,3.0967,1,1,1,1,1,3.0892,3.055,3.0431,3.0864,1,1,1,3.0909,3.0487,3.0566,3.088,3.0883,1,1,1,1,1,1,3.0968,3.0809,3.0551,3.0589,3.0296,3.0497,3.0902,1,1,1,1,1,1
1,3.0934,3.0976,3.0961,3.0957,3.0944,3.0938,3.0912,3.0725,3.0338,3.0399,3.0879,1,1,1,3.0965,3.0597,3.0565,3.0925,1,1,1,1,1,1,3.0947,3.0822,3.0481,3.0781,1,1,1,1,3.0807,3.038,3.0519,3.0845,3.0927,3.0936,3.0945,3.0944,3.0933,3.0947,1,1,1,1,1,1,3.0762,3.0469,3.0649,3.094,1,1,1,3.0941,3.0625,3.0508,3.0861,3.089,1,1,1,1,1,1,3.0921,3.0679,3.0512,3.0837,3.068,3.0252,3.0524,3.0849,3.0878,3.0865,3.0875,1,1
1,3.0908,3.0921,3.0904,3.0901,3.0901,3.0864,3.0679,3.0461,3.0484,3.0699,3.0932,1,1,1,3.0987,3.0767,3.0525,3.0848,3.0946,1,1,1,1,1,3.0935,3.0749,3.0533,3.0873,1,1,1,1,3.0905,3.0644,3.0432,3.0655,3.0929,1,1,1,1,1,1,1,1,1,3.0887,3.0807,3.0687,3.0552,3.0783,3.0949,1,1,1,3.0948,3.0734,3.0501,3.0827,3.0918,1,1,1,1,1,3.089,3.0878,3.059,3.0596,3.0948,3.097,3.0668,3.0327,3.0604,3.0799,3.0811,3.0847,1,1
1,1,3.0912,3.0896,3.0877,3.0823,3.0665,3.0509,3.0622,3.0733,3.072,3.0899,1,1,1,1,3.0874,3.0579,3.0772,3.0936,1,1,1,1,1,3.0922,3.0699,3.0621,3.0917,1,1,1,1,3.0892,3.0756,3.0659,3.0499,3.0671,3.0926,1,1,1,1,1,1,1,1,1,3.0787,3.0727,3.0648,3.0824,3.0946,1,1,1,3.0948,3.0803,3.0545,3.0777,3.0921,1,1,1,1,1,3.0917,3.0828,3.0553,3.0741,1,1,3.0947,3.0609,3.0461,3.0745,3.0881,1,1,1
1,1,1,3.0919,3.0849,3.0705,3.0586,3.0676,3.0853,3.0851,3.0676,3.0853,1,1,1,1,3.0916,3.0674,3.0725,3.0914,1,1,1,1,1,3.0897,3.0687,3.0708,3.0931,1,1,1,1,3.0843,3.0739,3.0847,3.0729,3.0525,3.0676,3.0878,3.0941,1,1,1,1,1,1,1,3.0818,3.0789,3.0712,3.0822,3.0941,1,1,1,3.0943,3.083,3.0633,3.0741,3.0893,1,1,1,1,1,3.0911,3.0758,3.0602,3.0828,1,1,1,3.0847,3.0551,3.06,3.0827,1,1,1
1,1,3.0913,3.0868,3.0752,3.0662,3.0696,1,1,3.0902,3.0712,3.081,3.0954,1,1,1,3.0916,3.0764,3.0737,3.0864,1,1,1,1,1,3.0858,3.0724,3.0779,3.0925,1,1,1,1,3.081,3.0754,3.0931,3.0933,3.0765,3.0636,3.0708,3.0831,3.0905,3.095,3.0975,1,1,1,1,3.0846,3.0844,3.0779,3.0811,3.0929,1,1,1,3.0928,3.0827,3.0742,3.0751,3.0847,1,1,1,1,1,3.0856,3.0732,3.0707,3.085,1,1,1,3.0903,3.0736,3.0609,3.0685,3.084,1,1
1,1,3.0839,3.0778,3.0745,3.0747,3.0793,1,1,1,3.0784,3.0796,3.0923,1,1,1,3.0891,3.0825,3.0807,3.0826,3.0916,1,1,1,3.0922,3.083,3.0801,3.0829,3.0905,1,1,1,3.092,3.0807,3.083,1,1,3.091,3.0813,3.0771,3.0785,3.0851,3.0933,3.0975,1,1,1,1,3.0874,3.0894,3.0853,3.0818,3.091,1,1,1,3.0904,3.0826,3.0841,3.0812,3.0815,3.0916,1,1,1,3.0908,3.0806,3.0787,3.0805,3.0837,1,1,1,3.0895,3.0814,3.0757,3.0682,3.0736,3.0853,1
1,3.0825,3.0796,3.0814,3.0848,3.0837,3.0834,1,1,1,3.0857,3.0838,3.0896,1,1,1,3.0875,3.0878,3.0896,3.0852,3.0885,1,1,1,3.0897,3.0855,3.0893,3.0883,3.0894,1,1,1,3.0906,3.0858,3.0898,1,1,1,3.0894,3.0889,3.0869,3.0861,3.0908,3.0956,1,1,1,1,3.0913,3.0941,3.0922,3.0866,3.0901,1,1,1,3.0893,3.0867,3.0922,3.0899,3.0842,3.0895,1,1,1,3.088,3.0831,3.0883,3.0885,3.0844,1,1,1,3.0886,3.0843,3.0864,3.0806,3.0739,3.0796,1
1,1,3.0847,1,1,1,1,1,1,1,3.0895,3.0892,1,1,1,1,1,1,1,3.0908,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0917,1,1,1,1,1,1,1,1,3.0932,3.0953,1,1,1,1,1,1,1,1,1,1,1,1,3.0904,1,1,1,3.0901,1,1,1,1,1,3.0896,1,1,1,1,1,1,1,1,1,1,3.0817,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
