1,1,3.0481,3.0459,3.0563,3.0641,3.0643,3.0594,1,1,1,1,3.0503,3.0375,3.025,3.0118,3.0286,3.0049,2.7854,2.7829,2.7779,2.9786,3.041,3.0191,3.0345,3.0402,1,1,1,1,1,1,1,1,1,1,1,1,3.0627,3.0577,3.0624,1,1,1,1,1,1,3.0591,3.0466,2.9742,2.9812,3.0453,3.0569,3.0334,2.8456,2.7649,2.7565,2.9103,3.0461,1,1,1,1,1,1,1,3.0507,3.0449,3.0574,1,1,1,1,1,1,1,1,1,1,1
1,3.0575,3.0539,3.0592,3.0644,1,1,1,1,1,1,1,3.0418,3.0337,3.0336,3.035,3.0436,3.016,2.7944,2.7927,2.7817,2.9684,3.0479,3.0319,3.0417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0592,3.0547,3.0017,2.9676,3.0379,1,1,3.0552,2.9922,2.7816,2.7711,2.7922,2.9948,3.0558,1,1,1,1,1,3.0523,3.0358,3.0445,1,1,1,1,3.0585,1,1,1,1,1,1,1
1,3.0615,3.0627,1,1,1,1,1,1,1,1,1,3.0499,3.0483,1,1,3.0526,3.017,2.809,2.8134,2.7941,2.9447,3.05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0531,3.0271,2.9738,3.018,3.0599,1,1,1,3.0497,2.9108,2.7596,2.7683,2.8726,3.029,3.055,3.0653,3.0673,3.0651,3.0598,3.0498,3.0487,3.0599,3.0667,1,3.0616,3.056,3.0564,1,1,1,3.0542,3.057,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0544,3.0005,2.8252,2.8619,2.8313,2.8993,3.0398,3.051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0533,3.0478,3.0461,3.0428,2.9992,3.0001,3.0522,1,1,1,1,3.0563,3.0282,2.8289,2.7809,2.8106,2.9423,2.9786,2.9971,3.0056,3.0028,2.9997,3.0027,3.0116,3.0186,3.0219,3.0241,3.0273,3.0337,3.041,3.0457,3.0468,3.0473,3.0509,3.0582,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0505,2.9493,2.8184,2.9296,2.877,2.8264,2.9926,3.0531,1,1,1,1,3.0478,3.0527,1,3.0564,3.0534,3.0511,3.0526,3.0565,1,1,1,1,1,1,3.0579,3.0551,3.053,3.054,3.0327,2.9977,3.0369,3.0596,1,1,1,1,1,3.0547,2.9593,2.7764,2.8068,2.9143,2.9535,2.9304,2.9399,2.9418,2.9488,2.9567,2.9624,2.9662,2.971,2.9777,2.9859,2.9945,3.0046,3.0185,3.0352,3.0495,3.0593,3.0657,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0506,3.0252,2.8605,2.8353,2.985,2.9528,2.8033,2.8906,3.032,3.0468,3.0468,3.047,3.0435,3.0415,3.0404,3.0388,3.0375,3.0384,3.0427,3.0488,3.0542,3.0581,3.0618,1,1,1,1,1,1,3.0651,3.0555,3.017,3.0171,3.0552,1,1,1,1,1,1,3.0545,3.0354,2.8673,2.7839,2.8882,3.0138,3.0276,3.035,3.0406,3.0423,3.0433,3.0444,3.0459,3.0477,3.0484,3.0471,3.0433,3.0371,3.0307,3.0303,3.0412,3.0557,3.0648,1,1
1,1,3.0578,3.0538,3.0514,3.0503,3.051,3.052,3.0513,3.0502,1,1,1,1,3.0508,3.0331,2.9406,2.8091,2.9053,3.0196,3.0181,2.8824,2.7992,2.9531,3.0051,2.9788,2.9784,2.9745,2.9779,2.9844,2.9933,3.004,3.0155,3.0264,3.0362,3.0453,3.0533,3.0601,1,1,1,1,1,1,3.0625,3.0415,3.0155,3.0404,3.0599,1,1,1,1,1,3.0555,3.039,3.0457,2.969,2.7872,2.8298,3.0007,1,1,1,1,1,1,3.0588,3.0596,3.0621,3.0636,3.0641,3.0635,3.0593,3.0496,3.0409,3.0441,3.056,1,1
1,3.0614,3.0535,3.0432,3.0338,3.0249,3.018,3.0165,3.0221,3.0297,3.0409,3.0506,3.0515,3.0366,2.9922,2.9314,2.8817,2.8472,2.96,1,1,2.9878,2.8234,2.8719,2.9942,2.9794,2.9846,3.0045,3.0181,3.0274,3.0338,3.0385,3.0413,3.0427,3.0438,3.0462,3.0507,3.0573,1,1,1,1,1,3.0595,3.0511,3.0343,3.031,3.0528,1,1,1,1,1,3.0568,3.0456,3.0305,3.0524,3.0367,2.8515,2.7818,2.9473,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0641,3.0586,3.0521,3.0531,3.0601,1
1,1,3.0578,3.0553,3.0528,3.0475,3.0378,3.0224,3.0028,2.9965,3.011,3.0139,2.9747,2.9112,2.8795,2.9298,2.9175,2.8769,2.9822,1,1,3.0408,2.9263,2.8058,2.972,3.0476,3.0543,3.0582,3.0602,3.0598,3.0578,3.0564,3.0568,3.0576,3.058,3.058,3.0579,3.0593,1,1,1,1,3.0612,3.0543,3.05,3.0408,3.045,3.0577,1,1,1,1,3.061,3.0504,3.0465,3.055,3.0631,3.0619,2.927,2.7781,2.8836,3.0346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0645,3.0614,1,1
1,1,1,1,1,1,1,3.0609,3.0536,3.0372,3.0071,2.9407,2.9029,2.9397,2.9944,3.0242,2.9259,2.8712,2.9988,1,1,1,3.0161,2.8321,2.8629,3.043,3.0648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0643,3.0609,3.0558,3.0477,3.0531,3.0614,1,1,1,1,3.0597,3.055,3.059,1,1,3.0675,2.9886,2.8226,2.835,3.0037,3.0512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0651,3.0271,2.9501,2.9536,3.0164,3.0515,3.0605,3.0455,2.9017,2.8724,3.0179,1,1,1,3.0539,2.947,2.7881,2.9718,3.0633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0593,3.0532,3.0593,3.0652,1,1,1,1,1,1,1,1,1,3.0679,3.0014,2.89,2.8487,2.9167,3.0335,3.0535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0657,3.0246,2.9419,2.9709,3.044,1,1,1,3.0436,2.8792,2.888,3.0364,1,1,1,1,3.0338,2.8503,2.8454,3.0382,3.061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0625,3.0585,3.0632,1,1,1,1,1,1,1,1,1,1,3.0617,2.9557,2.9035,2.9518,2.8382,2.9239,3.0431,3.0547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0571,3.0565,3.0562,3.0584,3.0583,3.0199,2.9487,2.987,3.0541,1,1,1,3.0661,3.0331,2.8517,2.9205,3.0502,1,1,1,1,3.0598,2.9811,2.8006,2.9422,3.0606,3.0574,1,1,1,1,1,1,1,1,1,3.061,1,1,1,1,1,1,3.0628,1,1,1,1,1,1,1,1,1,1,3.0651,3.0376,2.8893,2.9341,3.036,2.96,2.8216,2.939,3.0495,3.0594,1,1,1,3.0584,3.0593,3.061,3.0614,3.062,3.0627,3.0618,3.0589,3.0572,1,1
1,3.0607,3.0529,3.0433,3.042,3.0455,3.0185,2.9635,3.0026,3.0595,1,1,1,1,3.0656,3.0109,2.833,2.9664,3.057,1,1,1,1,1,3.0497,2.9058,2.8246,3.0132,3.064,1,1,1,1,1,1,1,3.0612,3.0558,3.0574,3.0631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.063,2.9735,2.8748,3.0061,3.064,3.0559,2.9608,2.8246,2.9535,3.0494,3.0585,3.0603,3.0584,3.0527,3.0485,3.0457,3.0443,3.0446,3.0456,3.047,3.0496,3.0558,1,1
1,1,1,3.0577,3.0544,3.0327,2.9853,3.0139,3.0614,1,1,1,1,1,3.0657,2.9729,2.8377,3.0115,1,1,1,1,1,1,3.0623,3.0197,2.8499,2.8919,3.0437,3.0638,3.0636,3.0633,3.0613,3.0619,3.0636,3.0612,3.0539,3.0511,3.0572,1,1,1,1,1,1,1,1,1,1,1,3.062,3.0594,3.0579,3.0585,3.0569,3.0586,3.0341,2.898,2.9367,3.0524,1,1,3.0564,2.9542,2.8421,2.9665,3.0248,3.0094,3.0027,2.9994,2.9996,3.0047,3.0109,3.0178,3.0257,3.0357,3.0473,3.0589,1,1
1,1,1,3.0672,3.0507,3.0034,3.0157,3.0606,1,1,1,1,1,1,3.06,2.9215,2.8758,3.043,1,1,1,1,1,1,1,3.0562,2.9713,2.8462,2.9541,3.0353,3.0363,3.0418,3.0428,3.0429,3.0427,3.0425,3.0459,3.0533,3.0602,3.0633,3.0644,1,1,1,1,1,1,1,1,3.0556,3.0503,3.044,3.0371,3.0324,3.0246,3.0402,2.9766,2.8902,3.0136,1,1,1,1,3.053,2.9404,2.8809,2.9934,3.0137,3.0105,3.0296,3.0406,3.0474,3.0512,3.053,3.0532,3.0521,3.0514,3.0551,1,1
1,1,1,3.0591,3.0197,3.0117,3.0565,3.0663,1,1,1,1,1,3.0623,3.0424,2.8759,2.9401,3.0563,1,1,1,1,1,1,1,3.0531,3.0377,2.9269,2.8908,2.992,2.9875,2.9775,2.9829,2.9871,2.9942,3.0037,3.0155,3.0279,3.0401,3.0507,3.0576,3.0614,3.0645,3.0679,1,1,1,1,3.0524,3.0446,3.0379,3.0327,3.0288,3.026,3.029,3.0344,2.9284,2.9441,3.053,1,1,1,1,3.0631,3.0422,2.9181,2.9357,3.0428,3.0662,3.0688,1,1,1,1,1,1,3.0619,3.0595,1,1
1,1,3.0614,3.0383,3.0152,3.0491,3.0669,1,1,1,1,1,1,3.0657,3.0059,2.863,3.0042,3.057,3.046,3.0604,1,1,1,1,3.0511,3.037,3.0524,3.0133,2.8991,2.974,3.0357,3.033,3.0389,3.0422,3.0437,3.0426,3.0388,3.0338,3.0313,3.0345,3.0433,3.053,3.061,3.0667,1,1,1,1,3.0579,3.0566,3.0575,3.0588,3.0603,1,3.0604,3.0152,2.9082,3.007,3.0633,1,1,1,1,1,3.0618,3.0136,2.8923,2.9904,3.0672,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0543,3.0278,3.0414,3.0655,1,1,1,1,1,1,1,3.0635,2.9521,2.8942,3.0457,3.0583,3.0472,3.0581,1,1,1,3.0589,3.0469,3.0456,3.0628,3.0556,2.9473,2.9198,3.0464,3.0695,1,1,1,1,3.064,3.0619,3.0587,3.0538,3.0502,3.052,3.0589,3.0652,1,1,1,1,1,1,1,1,1,1,3.0583,2.9706,2.9303,3.0449,3.064,1,1,1,1,1,1,3.0583,2.9637,2.9088,3.0384,3.0709,1,1,1,1,1,1,1,1,1,1
1,3.0633,3.0437,3.0382,3.0611,1,1,1,1,1,1,1,3.0654,3.045,2.9077,2.9549,3.0632,1,1,1,1,1,1,3.0558,3.0522,3.0623,1,3.0675,3.0108,2.8994,3.0068,3.0696,1,1,1,1,1,1,1,1,3.0633,3.0598,3.061,3.0651,1,1,1,1,1,1,1,1,1,1,3.0292,2.9455,2.9765,3.0553,1,1,1,1,1,1,1,3.0618,3.0409,2.9228,2.957,3.0586,3.0682,1,1,1,1,1,1,1,1,1
1,3.0559,3.0432,3.0554,1,1,1,1,1,1,1,1,3.0651,3.0018,2.9095,3.0055,3.0652,1,1,1,1,1,1,3.059,1,1,1,1,3.0421,2.9433,2.9499,3.05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0406,2.9807,2.9768,2.9998,3.0498,1,1,1,1,1,1,3.0603,3.0588,3.0609,3.009,2.9157,3.0033,3.0562,3.0553,3.0588,3.0581,3.0569,3.0562,3.0556,3.0567,1,1
1,3.0524,3.0531,3.0662,1,1,1,1,1,1,1,3.0656,3.0362,2.9534,2.9665,3.0153,3.0589,1,1,1,1,1,1,1,1,1,1,1,3.0374,2.9992,2.9518,2.9829,3.0591,3.0678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0614,3.0615,3.0615,3.0629,3.0442,2.979,2.9849,3.0284,2.9942,3.0318,3.0626,1,1,1,1,1,3.0627,3.052,3.0606,3.0587,2.9672,2.9482,3.0297,3.027,3.0226,3.0252,3.0282,3.0342,3.042,3.0522,3.06,1
1,1,1,1,1,1,1,1,1,1,3.0646,3.051,2.9637,2.9726,3.0241,2.9975,3.0379,3.0628,1,1,1,1,1,1,1,1,1,3.0566,3.0103,3.0169,3.0235,2.9435,2.9945,3.0624,3.0668,1,1,1,1,1,1,1,1,1,1,1,1,3.0565,3.0517,3.0474,3.0486,3.0436,2.9921,2.9777,3.0432,3.0581,2.9957,3.0083,3.0592,1,1,1,1,1,3.062,3.0579,1,3.0686,3.03,2.9456,3.0091,3.0477,3.0468,3.0503,3.0524,3.0535,3.0542,3.0561,1,1
1,1,1,1,1,1,1,1,1,3.0638,3.0595,2.9868,2.9545,3.0444,3.0559,2.9932,3.0148,3.0564,3.0541,3.0582,1,1,1,1,1,1,3.0588,3.0429,2.9921,3.0342,3.0652,3.019,2.9446,3.0067,3.0612,3.0643,1,1,1,1,1,1,1,1,1,1,1,1,3.0512,3.0482,3.0484,3.0161,2.9825,3.0371,3.07,3.0688,3.0232,2.9914,3.0492,3.0612,1,1,1,1,1,1,1,1,3.0562,2.9775,2.9767,3.0492,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.063,3.0626,3.0105,2.9538,3.0324,3.0731,3.0713,3.0254,2.9992,3.0502,3.0598,3.0593,1,1,1,1,3.0624,3.0564,3.0583,3.0259,3.0019,3.0569,1,3.0676,3.0127,2.9559,3.0159,3.0492,3.0461,3.0461,3.0473,3.0495,3.0534,3.0577,3.0631,3.0676,1,1,1,1,1,1,3.0443,2.9966,3.0191,3.0657,1,1,3.0484,2.9923,3.0333,3.0599,1,1,1,1,1,1,1,1,3.0575,3.0111,2.978,3.0103,3.0602,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.063,3.0617,3.0279,2.9659,3.0145,3.0695,1,1,3.0544,3.001,3.035,3.0657,1,1,1,1,1,1,3.0623,3.0575,3.0117,3.023,3.0678,1,1,3.0623,3.0041,2.9787,3.0282,3.0384,3.033,3.0358,3.0403,3.0454,3.0513,3.0592,3.0654,1,1,1,1,1,1,3.0229,3.0014,3.0504,3.0674,1,1,3.0603,3.0074,3.0195,3.0572,3.0569,1,1,1,1,1,1,3.0669,3.0465,3.0164,3.022,2.9856,3.0122,3.0605,1,1,1,1,1,1
1,3.0621,3.0657,3.0641,3.0638,3.0629,3.0626,3.0578,3.0316,2.9892,3.0014,3.0572,1,1,1,3.0665,3.0208,3.018,3.062,1,1,1,1,1,1,3.0646,3.0504,3.0073,3.0429,3.0689,1,1,1,3.05,2.9978,3.0088,3.0496,3.0613,3.063,3.0642,3.0641,3.0626,3.0636,3.0662,1,1,1,1,1,3.0452,3.0116,3.0244,3.0622,1,1,1,3.0644,3.0245,3.0119,3.0552,3.0577,1,1,1,1,1,3.0605,3.061,3.0305,3.0126,3.0527,3.032,2.9808,3.0153,3.0534,3.056,3.0545,3.0558,1,1
1,1,3.06,3.0568,3.0561,3.0563,3.0506,3.0259,3.0048,3.013,3.0347,3.0621,1,1,1,3.0692,3.0419,3.0128,3.0526,3.064,1,1,1,1,1,3.0633,3.0412,3.0132,3.055,1,1,1,1,3.0602,3.03,3.0031,3.0252,3.0606,3.0708,1,1,1,1,1,1,1,1,1,3.0486,3.037,3.0187,3.0407,3.0646,1,1,1,3.0653,3.0382,3.0104,3.0512,3.0616,1,1,1,1,1,3.0577,3.056,3.0203,3.0238,3.066,3.0679,3.0307,2.9908,3.0249,3.0469,3.0479,3.0526,1,1
1,1,1,3.0589,3.056,3.0481,3.0272,3.0124,3.0306,3.0414,3.0348,3.0579,1,1,1,1,3.0553,3.0193,3.0436,3.0629,1,1,1,1,1,3.0617,3.0349,3.024,3.0608,1,1,1,1,3.0582,3.0411,3.0318,3.0111,3.0261,3.0601,3.068,1,1,1,1,1,1,1,1,3.0479,3.0418,3.0283,3.0469,3.0647,1,1,1,3.0653,3.047,3.0156,3.0449,3.0621,1,1,1,1,1,3.0614,3.05,3.0167,3.0416,1,1,3.065,3.0239,3.0081,3.0422,3.0576,1,1,1
1,1,1,3.062,3.0528,3.0339,3.0216,3.0367,1,3.0545,3.0307,3.0525,1,1,1,1,3.0607,3.0309,3.0379,3.0608,1,1,1,1,1,3.0588,3.0331,3.035,3.0627,1,1,1,1,3.0523,3.0378,3.053,3.0416,3.0139,3.027,3.0536,3.0637,1,1,1,1,1,1,1,1,3.0478,3.035,3.048,3.0642,1,1,1,3.0645,3.0503,3.0264,3.0402,3.0586,1,1,1,1,1,3.0607,3.0415,3.0233,3.0517,1,1,1,3.0524,3.0176,3.0252,3.0519,1,1,1
1,1,3.0609,3.0546,3.0401,3.0303,3.0369,1,1,3.0604,3.0362,3.0473,3.0655,1,1,1,3.0608,3.042,3.0392,3.0549,1,1,1,1,1,3.054,3.0375,3.0439,3.062,1,1,1,1,3.048,3.0401,3.0627,1,3.0456,3.0275,3.0323,3.0466,3.0572,3.0635,3.0667,1,1,1,1,1,3.0527,3.043,3.0478,3.0627,1,1,1,3.0624,3.05,3.0398,3.0411,3.0528,1,1,1,1,1,3.0541,3.0386,3.0361,3.0542,1,1,1,3.0591,3.0394,3.0257,3.0351,3.053,1,1
1,1,3.0518,3.0437,3.0409,3.0421,3.0477,1,1,1,3.0452,3.046,3.0618,1,1,1,3.0579,3.0497,3.0476,3.0502,3.0611,1,1,1,3.0615,3.0505,3.047,3.0501,3.0594,1,1,1,3.0615,3.0473,3.0496,1,1,1,3.0497,3.0443,3.0435,3.0495,3.0596,3.0659,3.0687,1,1,1,1,3.0574,3.0522,3.049,3.0602,1,1,1,3.0593,3.0497,3.052,3.0485,3.0488,3.0611,1,1,1,3.0603,3.0482,3.0455,3.0476,3.0524,1,1,1,3.0579,3.0489,3.0432,3.0344,3.0411,3.0545,1
1,3.0513,3.0472,3.0492,3.054,3.0525,3.0518,1,1,1,3.0539,3.0515,3.0586,1,1,1,3.056,3.0563,3.0584,3.0531,3.0574,1,1,1,3.0584,3.0534,3.0582,3.0567,3.0579,1,1,1,3.0596,3.0534,3.0581,1,1,1,3.0576,3.0583,3.0564,3.0541,3.0577,3.063,3.0671,1,1,1,1,3.0625,3.0609,3.0548,3.0589,1,1,1,3.0577,3.0547,3.0617,3.0589,3.0519,3.0583,1,1,1,3.0569,3.051,3.0571,3.057,3.0528,1,1,1,3.057,3.0527,3.0559,3.049,3.0416,3.0484,1
1,1,3.0535,1,1,1,1,1,1,1,3.0583,3.0582,1,1,1,1,1,1,1,3.0599,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0606,1,1,1,1,1,1,1,1,3.0624,3.0638,3.0662,1,1,1,1,1,1,1,1,1,1,1,3.0591,1,1,1,3.0591,1,1,1,1,1,3.0587,1,1,1,1,1,1,1,1,1,1,3.0506,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
