1,3.1058,3.1053,3.1087,1,1,1,1,1,1,1,1,3.0927,3.0871,3.085,3.0836,3.0874,3.0729,2.9196,2.9158,2.9088,3.0416,3.091,3.0807,3.0884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1041,3.1013,3.0717,3.0444,3.0858,1,1,3.0968,3.0626,2.912,2.8941,2.8985,3.0434,3.0986,1,1,1,1,1,3.1012,3.0922,3.0966,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0745,2.9286,2.9258,2.9146,3.0312,3.0933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1048,3.1012,3.0999,3.0859,3.0519,3.0741,3.1033,1,1,1,3.094,3.0079,2.8851,2.8947,2.9561,3.0778,3.1011,3.1093,3.1108,3.109,3.1058,3.1002,3.0992,3.1056,3.1097,3.1095,3.1067,3.104,3.1039,3.1039,3.1021,3.1004,3.1011,3.1046,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0959,3.0676,2.9407,2.9505,2.9321,3.0065,3.09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1049,3.1017,3.0985,3.0973,3.0951,3.0696,3.0657,3.0978,1,1,1,1,3.0987,3.0825,2.9493,2.9005,2.9124,3.013,3.0562,3.0695,3.0773,3.0743,3.0708,3.0707,3.0744,3.0772,3.0781,3.0787,3.0807,3.0848,3.0899,3.0937,3.0957,3.098,3.1024,3.1079,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0941,3.0401,2.9401,2.992,2.9637,2.9587,3.0692,3.0954,1,1,1,1,3.0959,3.0994,3.1016,3.1014,3.0998,3.0988,3.1002,3.103,3.1055,1,1,1,1,1,3.1065,3.1051,3.1037,3.103,3.0897,3.0676,3.0886,3.1042,1,1,1,1,1,3.0976,3.0433,2.903,2.9145,2.9838,3.0299,3.0128,3.0221,3.0229,3.0276,3.034,3.0397,3.0438,3.0482,3.0535,3.0592,3.0647,3.0708,3.0798,3.0913,3.1016,3.1083,1,1,1
1,1,1,1,1,1,1,1,3.0996,1,1,1,1,1,1,3.093,3.0799,2.983,2.9348,3.031,3.0069,2.918,3.0061,3.088,3.0919,3.0926,3.0932,3.0916,3.0906,3.0897,3.0886,3.0882,3.0898,3.0936,3.0983,3.1023,3.1053,3.1082,1,1,1,1,1,1,3.1097,3.1028,3.0802,3.0794,3.1009,1,1,1,1,1,1,3.0994,3.0882,2.9789,2.9035,2.9625,3.0597,3.0735,3.0804,3.0865,3.0887,3.0909,3.0935,3.0962,3.0986,3.1,3.1,3.0983,3.0947,3.0901,3.0885,3.0944,3.1037,3.1098,1,1
1,1,3.1051,3.1011,3.0984,3.0969,3.0972,3.0983,3.0985,3.0976,1,1,1,1,3.0941,3.0796,3.028,2.9379,2.9716,3.0609,3.06,2.9564,2.9321,3.0455,3.0648,3.0506,3.0509,3.0491,3.0519,3.0568,3.0636,3.0714,3.0793,3.0865,3.0928,3.0986,3.1035,3.1076,1,1,1,1,1,1,3.1072,3.0939,3.0804,3.0942,3.1045,1,1,1,1,1,3.1027,3.09,3.0935,3.0541,2.9179,2.9269,3.0447,1,1,1,1,1,1,3.1058,3.1064,3.1076,3.1083,3.1087,3.1086,3.1063,3.1005,3.0949,3.0966,3.1042,1,1
1,3.1091,3.1041,3.0974,3.0908,3.0838,3.0774,3.0741,3.0765,3.0813,3.0886,3.0952,3.0954,3.0831,3.0498,3.0067,2.9896,2.9513,3.0093,1,1,3.034,2.9235,2.9875,3.0598,3.0459,3.0531,3.0665,3.0768,3.0841,3.0891,3.0925,3.0944,3.0953,3.0962,3.0981,3.1013,3.1057,1,1,1,1,1,3.1062,3.1008,3.0904,3.0908,3.1024,3.1052,1,1,1,1,3.104,3.0976,3.0894,3.0996,3.094,2.9732,2.9,3.0016,3.0905,1,1,1,1,1,1,1,1,1,1,1,1,3.1096,3.1066,3.1026,3.1031,3.1075,1
1,1,3.1065,3.1052,3.1038,3.1008,3.0949,3.0844,3.0696,3.0625,3.07,3.0704,3.042,2.9972,2.9774,3.0085,3.0204,2.9644,3.027,1,1,3.0824,2.9875,2.9314,3.0551,3.0943,3.0972,3.1007,3.1027,3.103,3.1025,3.1023,3.103,3.1037,3.1041,3.1044,3.1048,3.1064,1,1,1,1,3.1085,3.1043,3.1008,3.095,3.0997,3.106,1,1,1,1,1,3.1012,3.0986,3.1035,1,3.1063,3.0282,2.9087,2.9607,3.0766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1083,1,1
1,1,1,1,1,1,1,3.1062,3.1026,3.0921,3.0707,3.0248,2.9981,3.0223,3.0589,3.0807,3.0326,2.9529,3.042,1,1,1,3.0606,2.929,2.9847,3.0958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1108,3.1083,3.1039,3.0997,3.1048,3.1088,1,1,1,1,3.1071,3.1036,3.1053,1,1,3.1101,3.0687,2.9475,2.9346,3.0519,3.0941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1082,3.0832,3.0309,3.0309,3.0721,3.0961,3.1028,3.0995,3.0185,2.9484,3.0603,1,1,1,3.0962,3.007,2.9178,3.0571,3.106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1063,3.104,3.1088,3.1113,1,1,1,1,1,1,1,1,1,3.1112,3.0737,2.987,2.9547,2.9975,3.0791,3.0977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1088,3.082,3.0264,3.0425,3.0913,1,1,1,3.1007,2.9995,2.9575,3.0787,1,1,1,1,3.078,2.944,2.9721,3.0946,3.1039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1087,3.1077,3.1108,1,1,1,1,1,1,1,1,1,1,3.1085,3.0457,2.9901,3.0258,2.9573,3.0038,3.0882,3.0998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1057,3.1047,3.104,3.1053,3.105,3.0795,3.0317,3.055,3.0999,1,1,1,1,3.0956,2.9731,2.9831,3.0934,1,1,1,1,3.1034,3.0359,2.9245,3.0404,3.1059,1,1,1,1,1,1,1,1,1,1,3.1078,1,1,1,1,1,1,3.11,1,1,1,1,1,1,1,1,1,1,3.1075,3.0957,2.998,3.0044,3.0823,3.0373,2.9424,3.0167,3.0943,3.1033,1,1,1,3.1056,3.1062,3.1071,3.1071,3.1073,3.1077,3.1073,3.1059,3.1053,1,1
1,3.1083,3.1032,3.0969,3.0962,3.0979,3.0791,3.0417,3.0666,3.1049,1,1,1,1,3.1078,3.0825,2.9513,3.0217,3.1016,1,1,1,1,1,3.0929,2.9833,2.9562,3.0832,3.1069,1,1,1,1,1,1,1,3.1074,3.1047,3.1059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1077,3.0569,2.9764,3.0564,3.1049,3.0998,3.0361,2.9448,3.0302,3.0953,3.1025,3.1049,3.1043,3.1006,3.0978,3.096,3.0951,3.0954,3.0963,3.0979,3.1002,3.1046,1,1
1,1,3.1077,3.105,3.1029,3.0878,3.0558,3.075,3.107,1,1,1,1,1,3.1092,3.0579,2.9473,3.0608,3.1042,1,1,1,1,1,3.1065,3.0674,2.9536,3.0094,3.0995,3.1071,1,3.1071,3.1063,3.1068,3.1077,3.1065,3.1029,3.1019,3.1054,1,1,1,1,1,1,1,1,1,1,1,3.1072,3.1056,3.1047,3.1049,3.1041,3.1054,3.0917,3.0019,3.011,3.0949,1,1,3.1002,3.0307,2.958,3.0422,3.0805,3.0723,3.0697,3.0681,3.0686,3.0722,3.0764,3.0809,3.0858,3.0919,3.0989,3.1062,1,1
1,1,1,3.1108,3.0993,3.0678,3.0772,3.107,1,1,1,1,1,1,3.1066,3.0214,2.9704,3.0886,1,1,1,1,1,1,1,3.1004,3.032,2.9629,3.0495,3.0937,3.0937,3.0967,3.097,3.0967,3.0963,3.0961,3.098,3.1023,3.1063,3.1084,3.1095,1,1,1,1,1,1,1,1,3.1025,3.0992,3.0958,3.0923,3.09,3.0862,3.0942,3.0524,2.9891,3.0663,3.1074,1,1,1,3.0978,3.0207,2.9861,3.062,3.0766,3.0765,3.0888,3.0952,3.0993,3.1017,3.1029,3.1031,3.1024,3.1019,3.1041,1,1
1,1,1,3.1056,3.0787,3.0752,3.105,3.1111,1,1,1,1,1,3.1068,3.0962,2.9864,3.0157,3.1018,1,1,1,1,1,1,3.1035,3.1016,3.0864,3.0052,3.0008,3.0674,3.063,3.0592,3.0621,3.065,3.0695,3.0755,3.0828,3.0902,3.0972,3.1029,3.1067,3.109,3.1115,1,1,1,1,1,3.0999,3.095,3.0908,3.0872,3.0841,3.0815,3.084,3.0864,3.0174,3.0247,3.0978,1,1,1,1,3.1065,3.0901,3.0067,3.0236,3.0938,3.1096,3.1116,1,1,1,1,1,1,3.1084,3.1072,1,1
1,1,3.1083,3.0912,3.0769,3.1006,3.1116,1,1,1,1,1,1,3.1093,3.0729,2.9742,3.0628,3.1041,3.0978,1,1,1,1,1,3.0999,3.0951,3.1014,3.0656,2.9978,3.0559,3.0886,3.086,3.0903,3.0933,3.0953,3.0955,3.0942,3.0923,3.0921,3.0952,3.1008,3.1061,3.1106,3.114,1,1,1,1,3.1044,3.104,3.1043,3.1045,3.1045,3.1041,3.1035,3.0715,3.0053,3.0694,3.1072,1,1,1,1,1,3.1056,3.0707,2.9927,3.0601,3.1096,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1022,3.0842,3.0955,3.111,1,1,1,1,1,1,1,3.1081,3.0377,2.9941,3.0936,3.105,3.0973,3.1051,1,1,1,3.1055,3.0991,3.0984,3.1079,3.0988,3.0254,3.0224,3.098,3.1108,1,1,1,3.1093,3.1084,3.1071,3.1052,3.1029,3.1022,3.1046,3.1093,3.1129,1,1,1,1,1,1,1,1,1,1,3.1009,3.0412,3.0238,3.0955,3.1082,1,1,1,1,1,3.1065,3.1031,3.0389,3.0059,3.0911,3.1129,1,1,1,1,1,1,1,1,1,1
1,1,3.0945,3.0927,3.1085,1,1,1,1,1,1,1,3.1096,3.096,3.0087,3.0348,3.1065,1,1,1,1,1,1,3.1045,3.1028,1,1,3.1093,3.0679,3.0052,3.075,3.1115,1,1,1,1,1,1,1,1,3.1087,3.1074,3.1096,3.1124,1,1,1,1,1,1,1,1,1,3.1079,3.0779,3.0292,3.0562,3.1018,1,1,1,1,1,1,1,3.1074,3.0917,3.0136,3.0381,3.1047,3.1117,1,1,1,1,1,1,1,1,1
1,3.1028,3.0948,3.1048,1,1,1,1,1,1,1,1,3.1092,3.0688,3.0102,3.0689,3.1082,1,1,1,1,1,1,3.1068,1,1,1,1,3.0908,3.031,3.04,3.0992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1098,3.0864,3.0469,3.0569,3.0692,3.0974,1,1,1,1,1,1,3.1071,3.1067,3.107,3.0708,3.01,3.0685,3.1046,3.1048,3.1067,3.106,3.1048,3.1041,3.1036,3.1045,1,1
1,3.1002,3.1021,3.1117,1,1,1,1,1,1,1,3.11,3.0914,3.039,3.0469,3.0769,3.1041,1,1,1,1,1,1,1,1,1,1,3.1083,3.0889,3.0679,3.0392,3.0588,3.1052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1079,3.108,3.1081,3.1087,3.0911,3.0452,3.0606,3.0897,3.0645,3.0852,3.1065,1,1,1,1,1,3.1092,3.103,3.1071,3.1045,3.0447,3.0307,3.086,3.0877,3.0847,3.086,3.0873,3.0908,3.0956,3.1021,3.107,1
1,3.103,3.1094,1,1,1,1,1,1,1,3.1097,3.1018,3.0476,3.05,3.0842,3.0675,3.091,3.1085,1,1,1,1,1,1,1,1,1,3.1018,3.0732,3.0826,3.0829,3.0339,3.0674,3.1079,3.1106,1,1,1,1,1,1,1,1,1,1,1,1,3.1036,3.1013,3.0993,3.1015,3.0938,3.0539,3.0554,3.1002,3.1061,3.0674,3.0712,3.1039,1,1,1,1,1,3.1088,3.1059,1,3.1114,3.0871,3.0306,3.0688,3.0969,3.097,3.0992,3.1008,3.1018,3.1025,3.1041,1,1
1,1,1,1,1,1,1,1,1,3.1093,3.1076,3.0641,3.0389,3.0951,3.1044,3.0661,3.077,3.1046,3.1043,3.1064,1,1,1,1,1,3.1057,3.1056,3.0933,3.0646,3.0945,3.1097,3.0787,3.0358,3.0763,3.1073,3.1084,3.1084,3.1092,3.1093,3.1095,1,1,1,1,1,1,1,3.1028,3.099,3.0978,3.0971,3.0696,3.0547,3.0972,3.1129,3.1113,3.0854,3.0623,3.0971,3.1064,1,1,1,1,1,1,1,1,3.1044,3.0545,3.0485,3.0956,3.111,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1081,3.1091,3.0806,3.0392,3.086,3.1147,3.1139,3.0862,3.0681,3.0998,3.1075,3.1071,1,1,1,1,3.1091,3.1057,3.1056,3.0831,3.0726,3.1064,1,3.1102,3.0734,3.044,3.0832,3.1,3.0972,3.0976,3.0988,3.1007,3.1037,3.1068,3.1109,1,1,1,1,1,1,3.1061,3.0897,3.0591,3.0863,3.1111,1,1,3.0998,3.0647,3.0871,3.1055,1,1,1,1,1,1,1,1,3.1058,3.0762,3.0524,3.0704,3.1039,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1077,3.1085,3.0925,3.0486,3.0731,3.112,1,1,3.104,3.0705,3.0899,3.1103,1,1,1,1,1,1,3.1089,3.1042,3.0752,3.0861,3.1117,1,1,3.1059,3.0673,3.0595,3.0909,3.0951,3.0926,3.0951,3.0979,3.1011,3.1045,3.1094,1,1,1,1,1,1,3.1032,3.0737,3.0706,3.105,1,1,1,3.1063,3.0747,3.079,3.1037,3.1046,1,1,1,1,1,1,3.1113,3.0996,3.0788,3.0807,3.0583,3.0723,3.1048,1,1,1,1,1,1
1,1,3.1138,3.1122,3.1115,3.11,3.1093,3.1082,3.0965,3.0638,3.0642,3.1035,1,1,1,3.1113,3.0832,3.0798,3.1078,1,1,1,1,1,1,3.1096,3.0991,3.0739,3.0975,1,1,1,1,3.0968,3.0642,3.0786,3.1027,3.1081,3.1085,3.1093,3.1094,3.1088,3.1106,1,1,1,1,1,1,3.092,3.0694,3.0894,3.1095,1,1,1,3.1086,3.0852,3.0749,3.102,3.105,1,1,1,1,1,1,3.1078,3.0898,3.075,3.0998,3.0885,3.0545,3.0747,3.1013,3.1044,3.1034,3.1041,1,1
1,3.1067,3.1093,3.1087,3.1087,3.1082,3.106,3.0937,3.0732,3.0698,3.0896,3.1089,1,1,1,3.1129,3.0962,3.077,3.1017,3.11,1,1,1,1,1,3.1086,3.0936,3.0782,3.1042,1,1,1,1,3.1057,3.0843,3.0693,3.0891,3.1086,1,1,1,1,1,1,1,1,1,3.1047,3.0977,3.0857,3.0783,3.0992,3.1095,1,1,1,3.1091,3.0933,3.0747,3.0991,3.1069,1,1,1,1,1,3.1053,3.1043,3.0823,3.0809,3.1085,3.1108,3.0873,3.0597,3.081,3.0977,3.0991,3.1017,1,1
1,1,3.1067,3.106,3.105,3.1017,3.0907,3.0754,3.0796,3.0904,3.0935,3.1065,1,1,1,1,3.1042,3.0813,3.0957,3.109,1,1,1,1,1,3.1075,3.09,3.0848,3.1073,1,1,1,1,3.1049,3.0947,3.0856,3.0748,3.091,3.1085,1,1,1,1,1,1,1,1,3.101,3.0945,3.0897,3.0873,3.1012,1,1,1,1,3.1092,3.0984,3.0784,3.0955,3.107,1,1,1,1,1,3.1069,3.1002,3.0788,3.092,1,1,3.1092,3.0826,3.0693,3.0918,3.1035,1,1,1
1,1,1,3.1068,3.1019,3.0916,3.0807,3.084,3.0989,3.1008,3.0895,3.1027,1,1,1,1,3.1073,3.0887,3.092,3.1068,1,1,1,1,1,3.1055,3.0892,3.0913,3.1083,1,1,1,1,3.1012,3.0944,3.1012,3.0903,3.0773,3.0917,3.1055,3.1091,1,1,1,1,1,1,1,3.0968,3.0962,3.0926,3.1001,1,1,1,1,3.109,3.1005,3.0851,3.093,3.1049,1,1,1,1,1,3.1062,3.0946,3.0822,3.0989,1,1,1,3.1017,3.0775,3.0799,3.0984,1,1,1
1,1,3.1064,3.1037,3.0949,3.0868,3.0873,3.0991,1,3.1049,3.0912,3.0993,1,1,1,1,3.1072,3.0955,3.0931,3.1027,1,1,1,1,1,3.1024,3.0921,3.0966,3.1079,1,1,1,3.1089,3.0988,3.0955,3.1083,3.1071,3.0933,3.0856,3.0938,3.1031,3.1077,3.1111,1,1,1,1,1,3.1,3.102,3.0975,3.0987,3.1079,1,1,1,3.108,3.1004,3.0934,3.094,3.1015,1,1,1,1,1,3.1018,3.0924,3.0903,3.1009,1,1,1,3.1062,3.0926,3.0811,3.0869,3.0998,1,1
1,1,3.1008,3.0967,3.093,3.0921,3.0958,1,1,1,3.0966,3.098,3.1076,1,1,1,3.1051,3.1001,3.0986,3.0998,3.1068,1,1,1,3.1076,3.1004,3.0981,3.1005,3.1065,1,1,1,3.1073,3.0988,3.1011,1,1,3.1059,3.0979,3.0954,3.0987,3.1048,3.1108,3.1132,1,1,1,1,3.1035,3.1067,3.1029,3.0993,3.1065,1,1,1,3.1064,3.1003,3.1011,3.0988,3.0991,3.107,1,1,1,3.1061,3.0979,3.0967,3.0982,3.1001,1,1,1,3.1056,3.0988,3.0932,3.0867,3.0909,3.1009,1
1,3.0985,3.0968,3.0984,3.1004,3.0998,3.0999,1,1,1,3.1025,3.1009,3.1055,1,1,1,3.1039,3.1041,3.1056,3.102,3.1044,1,1,1,3.1057,3.1024,3.1053,3.1047,3.1057,1,1,1,3.1065,3.103,3.1063,1,1,1,3.1058,3.1044,3.1027,3.1036,3.1088,3.1123,1,1,1,3.1057,3.1076,3.1104,3.108,3.1034,3.1062,1,1,1,3.1057,3.1035,3.1075,3.1057,3.1013,3.1055,1,1,1,3.104,3.1001,3.1043,3.1048,3.1011,1,1,1,3.105,3.1008,3.1019,3.097,3.0911,3.0957,1
1,1,3.1007,1,1,1,1,1,1,1,3.1054,3.105,1,1,1,1,1,1,1,3.1065,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1076,1,1,1,1,1,1,1,3.1075,3.1092,3.1117,1,1,1,1,1,1,1,1,1,1,1,1,3.1067,1,1,1,3.106,1,1,1,1,1,3.1055,1,1,3.1042,1,1,1,1,1,1,1,3.0978,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
