1,3.0203,3.0204,3.0224,1,1,1,1,1,1,1,1,3.008,3.0036,3.0009,2.9983,2.9998,2.9903,2.8771,2.8732,2.8681,2.9673,3.0023,2.9955,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0166,3.0144,2.9966,2.9765,3.0014,3.0154,1,3.0072,2.9834,2.8708,2.851,2.8498,2.9604,3.0095,1,1,1,1,1,3.0153,3.0105,3.0134,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.8837,2.879,2.8717,2.9621,3.0042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0177,3.0152,3.0139,3.0054,2.9832,2.9944,3.015,1,1,1,3.0052,2.9447,2.845,2.8529,2.8941,2.9922,3.0136,3.0209,3.0221,3.0204,3.0184,3.0152,3.0149,3.0188,3.0212,3.0209,3.0192,3.0177,3.0173,3.0167,3.0153,3.0145,3.0158,3.0192,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0064,2.9885,2.8933,2.8932,2.8819,2.9475,3.0027,1,1,1,1,1,1,1,1,1,1,1,3.0156,1,1,1,1,1,1,1,3.0189,3.017,3.0149,3.0138,3.0116,2.9957,2.9907,3.011,1,1,1,1,3.01,2.9975,2.9001,2.8555,2.8604,2.9401,2.9841,2.995,3.0019,2.9992,2.9962,2.9953,2.9968,2.9977,2.9975,2.9975,2.9988,3.0018,3.0056,3.009,3.0116,3.0146,3.0185,3.0223,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.005,2.972,2.8957,2.9199,2.903,2.9152,2.9908,3.006,1,1,1,1,3.0099,3.0125,3.014,3.0138,3.0128,3.0127,3.0142,3.0166,3.0187,1,1,1,1,1,3.0209,3.0199,3.0187,3.0173,3.0084,2.9941,3.0055,3.0163,1,1,1,1,1,3.0087,2.9725,2.863,2.8652,2.9133,2.9602,2.9491,2.9577,2.958,2.961,2.9659,2.9707,2.9747,2.9787,2.9832,2.9876,2.9916,2.9959,3.0019,3.0099,3.0172,3.0218,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9951,2.9334,2.8862,2.9472,2.9303,2.8767,2.9503,3.0026,3.0042,3.005,3.0062,3.0058,3.0054,3.0048,3.0042,3.0044,3.0064,3.0099,3.0137,3.0168,3.0191,1,1,1,1,1,1,1,3.0215,3.0165,3.0028,3.0018,3.0142,1,1,1,1,1,1,3.0118,3.0031,2.9245,2.8595,2.8966,2.9737,2.9878,2.9942,3.0004,3.0027,3.0054,3.0085,3.0116,3.014,3.0155,3.0159,3.015,3.0127,3.0094,3.0079,3.0115,3.0178,3.0223,1,1
1,1,3.0194,3.0158,3.0132,3.0116,3.0113,3.012,3.0124,3.0116,3.0101,1,1,1,3.0057,2.9931,2.9594,2.8985,2.9043,2.9721,2.9719,2.8938,2.8928,2.9764,2.9862,2.9783,2.9788,2.9784,2.9809,2.9849,2.9903,2.9962,3.0019,3.0068,3.011,3.0149,3.0182,3.0209,1,1,1,1,1,1,3.0198,3.0112,3.0037,3.0116,3.0171,1,1,1,1,1,3.0162,3.0068,3.0079,2.9831,2.8778,2.873,2.9583,3.0053,1,1,1,1,3.0194,3.0193,3.0198,3.0204,3.0208,3.0211,3.021,3.0196,3.016,3.0124,3.0135,3.0187,1,1
1,1,3.0194,3.0149,3.0103,3.0049,2.9996,2.9961,2.9966,2.9994,3.0039,3.0083,3.0078,2.9977,2.9721,2.9394,2.933,2.9035,2.9291,2.988,2.9982,2.9502,2.8757,2.9348,2.9829,2.9732,2.9794,2.9891,2.9971,3.0029,3.0069,3.0094,3.0108,3.0116,3.0124,3.014,3.0164,3.0196,1,1,1,1,1,3.0201,3.0164,3.0096,3.0107,3.0173,3.0181,1,1,1,1,3.0175,3.0138,3.009,3.0135,3.0092,2.9239,2.8578,2.9246,3.0009,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0204,3.0178,3.0182,3.0213,1
1,1,3.0207,3.0196,3.0186,3.0164,3.0122,3.0048,2.994,2.9882,2.9924,2.9917,2.9705,2.9371,2.9229,2.9416,2.9594,2.9102,2.9427,1,1,2.9931,2.9163,2.8913,2.9824,3.0074,3.0088,3.0119,3.0139,3.0146,3.0149,3.0153,3.016,3.0168,3.0173,3.0178,3.0184,3.0198,1,1,1,1,3.0226,3.0196,3.0165,3.0128,3.0166,3.0201,3.0194,1,1,1,1,3.0164,3.0148,3.0175,1,3.0174,2.9674,2.8721,2.8972,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0218,1,1
1,1,1,1,1,1,1,1,3.0157,3.0087,2.9934,2.9603,2.9394,2.9548,2.981,2.9967,2.9732,2.8982,2.9557,1,1,1,2.9749,2.8801,2.9348,3.0097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0242,3.0219,3.0183,3.0163,3.0202,3.0223,1,1,1,1,1,3.0179,1,1,1,3.0207,2.9949,2.9033,2.8821,2.9674,3.0053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0193,3.0017,2.9642,2.9616,2.9899,3.0079,3.0133,3.0128,2.9656,2.8912,2.9727,1,1,1,3.007,2.9346,2.8816,2.9851,3.0167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.024,3.0203,3.0198,3.0229,1,1,1,1,1,1,1,1,1,1,3.022,2.9974,2.9298,2.9031,2.9312,2.9923,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0202,3.0012,2.9618,2.9709,3.0052,1,1,1,3.0154,2.9508,2.8955,2.9903,1,1,1,1,2.9916,2.8933,2.9264,3.01,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0222,3.0224,3.0241,1,1,1,1,1,1,1,1,1,1,3.0205,2.979,2.9301,2.9545,2.9103,2.9371,3.0009,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.02,3.0189,3.0179,3.0187,3.0182,2.9999,2.9658,2.981,3.013,1,1,1,1,3.0128,2.9285,2.9145,3.0047,1,1,1,1,3.0146,2.959,2.8867,2.9755,3.0176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0236,1,1,1,1,1,1,1,1,1,1,3.0188,3.0126,2.945,2.9369,2.996,2.9673,2.8975,2.9484,3.0069,3.015,1,1,1,3.0191,3.0194,3.0199,3.0199,3.02,3.0202,3.02,3.0194,3.0195,1,1
1,1,3.0185,3.014,3.0135,3.0142,3,2.9729,2.9901,3.0176,1,1,1,1,1,3.0045,2.9079,2.9459,3.0133,1,1,1,1,1,3.005,2.9221,2.9162,3.0043,3.0182,1,1,1,1,1,1,1,3.0204,3.0192,3.0201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0194,2.9873,2.9241,2.9747,3.0152,3.0117,2.9652,2.8996,2.9611,3.0085,3.0146,3.0174,3.0175,3.0149,3.0129,3.0117,3.0111,3.0113,3.0121,3.0136,3.0157,3.0191,1,1
1,1,3.0208,3.0187,3.0172,3.0058,2.9826,2.9967,3.0198,1,1,1,1,1,3.0203,2.9873,2.9012,2.9788,3.0165,1,1,1,1,1,3.0181,2.9841,2.9059,2.957,3.0151,3.0186,1,1,3.0189,3.0193,3.0198,3.0192,3.0175,3.0173,3.0195,1,1,1,1,1,1,1,1,1,1,1,3.0196,3.0186,3.0179,3.0177,3.017,3.018,3.0095,2.9471,2.9437,3.0064,1,1,3.0119,2.9606,2.9102,2.9723,2.9994,2.9954,2.9949,2.9941,2.9945,2.9971,3.0001,3.0032,3.0065,3.0104,3.015,3.0199,1,1
1,1,1,3.0224,3.0137,2.9911,2.999,3.0203,1,1,1,1,1,1,3.019,2.9605,2.9164,3.0026,1,1,1,1,1,1,1,3.0125,2.9579,2.9184,2.985,3.0118,3.0115,3.0132,3.0135,3.0131,3.0127,3.0127,3.014,3.0167,3.0194,3.021,3.0222,1,1,1,1,1,1,1,3.0182,3.016,3.0139,3.0119,3.01,3.0086,3.0067,3.0111,2.9819,2.9334,2.9844,3.0184,1,1,1,3.0101,2.9529,2.9318,2.9874,2.9985,2.9997,3.0082,3.0124,3.0151,3.0168,3.0177,3.0179,3.0176,3.0173,3.0187,1,1
1,1,1,3.0188,2.9988,2.9981,3.0193,3.0233,1,1,1,1,1,1,3.0118,2.9338,2.95,3.0145,1,1,1,1,1,1,3.0171,3.016,3.0011,2.9411,2.9485,2.9951,2.9926,2.991,2.9927,2.9947,2.9978,3.0017,3.0064,3.011,3.0154,3.0187,3.0211,3.0228,3.0249,1,1,1,1,3.018,3.0145,3.0112,3.0083,3.0057,3.0032,3.0012,3.0034,3.0037,2.9553,2.9576,3.0102,1,1,1,1,3.018,3.0042,2.9435,2.9597,3.0093,3.0209,1,1,1,1,1,1,1,3.0215,3.021,1,1
1,1,3.0215,3.0078,2.9988,3.0167,3.0238,1,1,1,1,1,1,3.021,2.995,2.9242,2.9856,3.0173,3.0134,1,1,1,1,1,3.0148,3.0138,3.0153,2.9844,2.9419,2.9856,3.0061,3.004,3.0071,3.0097,3.0117,3.0125,3.0124,3.012,3.0127,3.0152,3.0188,3.0218,3.0248,1,1,1,1,3.0194,3.0181,3.0178,3.0177,3.0173,3.0167,3.0163,3.0155,2.9916,2.9472,2.9909,3.0188,1,1,1,1,1,3.0174,2.99,2.936,2.9859,3.0206,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0161,3.0031,3.0132,3.0235,1,1,1,1,1,1,1,3.0199,2.9699,2.9391,3.0088,3.0182,3.013,3.0185,1,1,1,3.019,3.0154,3.0148,3.02,3.0109,2.9597,2.9634,3.0126,3.0213,1,1,1,3.0209,3.0204,3.0198,3.0188,3.0179,3.0185,3.0205,3.0238,1,1,1,1,1,1,1,1,1,1,1,3.0124,2.9702,2.9623,3.0104,3.02,1,1,1,1,1,3.0191,3.0154,2.9681,2.947,3.0076,3.0236,1,1,1,1,1,1,1,1,1,1
1,3.021,3.01,3.0108,3.0223,1,1,1,1,1,1,1,3.0217,3.0108,2.9503,2.9689,3.0184,1,1,1,1,1,1,3.0189,3.0178,1,1,3.02,2.9898,2.951,2.9971,3.022,1,1,1,1,1,1,1,3.0222,3.0216,3.0215,3.0237,1,1,1,1,1,1,1,1,1,1,3.0186,2.9943,2.9648,2.9859,3.015,1,1,1,1,1,1,1,3.0199,3.0072,2.9513,2.9703,3.0177,1,1,1,1,1,1,1,1,1,1
1,3.016,3.0112,3.0199,1,1,1,1,1,1,1,1,3.021,2.9915,2.9531,2.9929,3.0197,1,1,1,1,1,1,1,1,1,1,1,3.0068,2.9685,2.974,3.0128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0208,3.0011,2.9747,2.9869,2.9944,3.0117,1,1,1,1,1,1,1,3.0202,3.0198,2.9924,2.9495,2.992,3.0186,3.0193,3.0203,3.0196,3.0186,3.018,3.0176,3.0185,1,1
1,3.0142,3.0173,3.0245,1,1,1,1,1,1,1,3.0222,3.0081,2.9723,2.9792,2.9987,3.0167,1,1,1,1,1,1,1,1,1,1,3.0194,3.0063,2.9939,2.9745,2.986,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.021,3.021,3.0207,3.0209,3.021,3.0058,2.9736,2.989,3.0089,2.9914,3.0032,3.0183,1,1,1,1,1,3.022,3.0182,3.0204,3.0175,2.9745,2.964,3.0046,3.0082,3.0062,3.0069,3.0074,3.0096,3.0128,3.0172,3.0205,1
1,3.0166,3.0227,1,1,1,1,1,1,1,3.0222,3.0163,2.9791,2.9811,3.0047,2.9931,3.0081,3.0211,1,1,1,1,1,1,1,1,1,3.015,2.9968,3.005,3.0036,2.9711,2.9928,3.0202,1,1,1,1,1,1,1,1,1,1,1,1,3.0198,3.0178,3.0165,3.0157,3.0173,3.0093,2.9796,2.9853,3.0159,3.0192,2.9941,2.9945,3.0163,1,1,1,1,1,1,3.0199,3.0205,3.0228,3.0057,2.9646,2.9898,3.0119,3.0127,3.0142,3.0154,3.0162,3.0168,3.0182,1,1
1,1,1,1,1,1,1,1,1,3.022,3.0208,2.9914,2.9735,3.0117,3.0184,2.9928,2.999,3.0186,3.0194,3.0205,1,1,1,1,1,3.0195,3.0191,3.0096,2.9924,3.0131,3.0216,3.0002,2.9727,3,3.0201,3.0205,3.0203,3.021,3.0213,3.0216,1,1,1,1,1,1,3.0195,3.0167,3.0141,3.0137,3.0122,2.9901,2.9835,3.0141,3.0234,3.0221,3.006,2.9895,3.0116,3.0189,1,1,1,1,1,1,1,1,3.0182,2.9837,2.976,3.0091,3.0217,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0208,3.0218,3.0037,2.974,3.0046,3.0254,3.0249,3.0065,2.9935,3.0148,3.0212,3.021,1,1,1,1,1,3.0201,3.019,3.0032,2.9982,3.02,1,3.0215,2.9958,2.9786,3.0057,3.016,3.0141,3.0145,3.0155,3.017,3.0191,3.0213,3.0244,1,1,1,1,1,3.0191,3.0179,3.0041,2.9848,3.0073,3.0225,1,1,3.0149,2.9918,3.0052,3.0182,1,1,1,1,1,1,1,1,3.0194,2.9992,2.9807,2.9913,3.0157,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0201,3.0211,3.0124,2.9813,2.9948,3.0232,1,1,3.0184,2.9958,3.0079,3.0225,1,1,1,1,1,1,3.0218,3.0175,2.9985,3.007,3.0231,1,1,3.0181,2.9912,2.9893,3.0109,3.0137,3.0125,3.0142,3.0162,3.0183,3.0204,3.0236,1,1,1,1,1,1,3.0148,2.993,2.9965,3.0194,1,1,1,3.0189,2.9986,3.0001,3.0169,3.0185,1,1,1,1,1,1,1,3.0156,3.0009,3.0007,2.9853,2.9933,3.0169,1,1,1,1,1,1
1,1,1,1,1,1,3.0218,3.0215,3.016,2.9925,2.9882,3.0167,1,1,1,3.0234,3.0045,3.0014,3.0206,1,1,1,1,1,1,3.0219,3.014,2.9981,3.0142,1,1,1,3.0228,3.0112,2.9898,3.0018,3.0174,3.0204,3.0206,3.0213,3.0218,3.022,1,1,1,1,1,1,1,3.006,2.9927,3.0102,3.0215,1,1,1,3.0204,3.0055,2.9977,3.0155,3.0187,1,1,1,1,1,1,3.0209,3.0092,2.9977,3.0137,3.0066,2.9824,2.9954,3.0153,3.0185,3.0179,3.0183,1,1
1,1,3.0238,3.0239,3.0236,3.0227,3.0217,3.0155,2.9993,2.9911,3.0068,3.0217,1,1,1,3.0246,3.0132,2.9997,3.0164,3.0229,1,1,1,1,1,3.0211,3.0104,3.0011,3.0183,1,1,1,1,3.0185,3.003,2.9943,3.0089,3.0207,1,1,1,1,1,1,1,1,1,3.0185,3.012,3.0021,3.0012,3.0159,3.0214,1,1,1,3.0209,3.0108,2.9979,3.0134,3.0195,1,1,1,1,1,3.0193,3.0182,3.0035,3.0009,3.0199,3.022,3.0054,2.9851,2.9999,3.0133,3.0149,3.0164,1,1
1,1,3.0207,3.0212,3.0208,3.019,3.0127,2.9997,2.9967,3.0057,3.012,3.0202,1,1,1,1,3.0185,3.0027,3.0119,3.0219,1,1,1,1,1,3.0202,3.0081,3.0055,3.0203,1,1,1,1,3.0184,3.0115,3.004,2.9985,3.0109,3.021,1,1,1,1,1,1,1,1,3.0147,3.0085,3.0065,3.0082,3.0164,1,1,1,1,3.0211,3.0141,3.0006,3.0111,3.0194,1,1,1,1,1,3.0198,3.015,3.0005,3.0083,1,1,3.0209,3.0017,2.991,3.0071,3.0165,3.0193,1,1
1,1,3.0189,3.02,3.0172,3.0106,3.0012,2.9993,3.0104,3.0145,3.0092,3.0174,1,1,1,1,3.0205,3.0078,3.0093,3.0198,1,1,1,1,1,3.0187,3.0077,3.0096,3.0209,1,1,1,1,3.0159,3.0124,3.0154,3.0067,3.0009,3.012,3.0198,3.0216,1,1,1,1,1,1,3.0129,3.0106,3.0129,3.0115,3.0151,1,1,1,1,1,3.0155,3.0051,3.0098,3.018,1,1,1,1,1,3.0189,3.011,3.0025,3.0132,1,1,1,3.0158,2.9978,2.9981,3.0118,1,1,1
1,1,3.0188,3.0181,3.0121,3.005,3.0029,3.011,1,3.0176,3.0092,3.015,1,1,1,1,3.0202,3.0124,3.0103,3.0166,1,1,1,1,1,3.0167,3.0097,3.0131,3.0207,1,1,1,3.0211,3.0145,3.0132,3.0207,3.0187,3.0089,3.0062,3.0137,3.0195,3.0219,1,1,1,1,1,3.0134,3.0146,3.0179,3.0143,3.0142,3.0204,1,1,1,3.0207,3.0157,3.0106,3.0107,3.0159,1,1,1,1,1,3.0157,3.0094,3.0082,3.0149,1,1,1,3.0193,3.0092,2.9995,3.0031,3.0132,1,1
1,1,3.0151,3.0132,3.0092,3.0073,3.01,1,1,1,3.0126,3.0139,3.0204,1,1,1,3.0187,3.0153,3.0143,3.0146,3.0196,1,1,1,3.0206,3.0154,3.0137,3.0157,3.0199,1,1,1,3.0202,3.0149,3.0167,1,1,3.0184,3.0127,3.0122,3.0165,3.0209,3.0246,1,1,1,1,3.0157,3.0186,3.0211,3.0177,3.0149,3.0197,1,1,1,3.0199,3.0158,3.0158,3.0141,3.0145,3.02,1,1,1,3.019,3.0131,3.0124,3.0138,3.0146,1,1,1,3.0189,3.0138,3.0087,3.0031,3.006,1,1
1,3.0121,3.0118,3.0132,3.0137,3.0133,3.0139,1,1,1,3.0168,3.0157,3.0188,1,1,1,3.0178,3.018,3.0191,3.0165,3.0179,1,1,1,3.0194,3.0169,3.0188,3.0188,3.0197,1,1,1,3.02,3.0179,3.0203,1,1,1,3.0195,3.0176,3.017,3.0192,3.0236,1,1,1,1,3.0193,3.0219,1,3.0211,3.0181,3.0198,1,1,1,3.0197,3.0181,3.0204,3.0191,3.0162,3.0192,1,1,1,3.0175,3.015,3.018,3.0185,3.0158,1,1,1,1,3.0151,3.0152,3.011,3.006,3.0094,1
1,1,3.0144,1,1,1,1,1,1,1,1,3.0183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0211,1,1,1,1,1,1,1,3.0207,3.0233,1,1,1,1,1,1,1,1,3.0212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
