1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7375,2.7337,2.7057,2.7046,2.7043,2.7257,2.7362,2.7365,2.7404,2.7434,2.7464,2.7489,2.751,2.7527,2.754,2.755,2.7558,2.7565,2.7571,1,1,1,1,1,1,1,2.7589,2.7587,2.7584,2.7579,2.7574,2.7567,2.7556,2.7539,2.7505,2.7446,2.7377,2.721,2.6867,2.6815,2.6859,2.7216,2.7425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7385,2.735,2.7077,2.7064,2.7058,2.7275,2.7374,2.7376,2.7412,2.7441,2.7468,2.7492,2.7511,2.7527,2.7539,2.7549,2.7557,2.7564,2.7571,1,1,1,1,1,1,1,1,2.7589,2.7586,2.758,2.7573,2.7564,2.7554,2.7543,2.7529,2.7488,2.7441,2.7352,2.7077,2.683,2.6821,2.7018,2.7353,2.7495,1,1,1,1,2.758,2.7585,2.7589,2.7592,2.7596,2.76,1,1,1,1,2.7617,2.7619,2.7619,2.7622,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7396,2.7362,2.7106,2.7085,2.7073,2.7289,2.7386,2.7388,2.742,2.7447,2.7472,2.7493,2.7511,2.7526,2.7538,2.7548,2.7556,2.7564,2.757,2.7577,1,1,1,1,1,1,1,2.7593,2.7589,2.7582,2.7573,2.7561,2.7551,2.7544,2.7539,2.7528,2.7482,2.7426,2.73,2.696,2.6846,2.6855,2.7207,2.7446,1,1,1,2.7567,2.757,2.7577,2.7583,2.7588,2.7594,2.7599,2.7604,2.7606,2.7607,2.7605,2.7604,2.7604,2.7608,2.7616,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7408,2.7371,2.7135,2.7097,2.7088,2.7297,2.7396,2.7401,2.7425,2.7451,2.7474,2.7493,2.751,2.7524,2.7536,2.7546,2.7555,2.7563,2.757,2.7577,2.7584,1,1,1,1,1,1,2.7597,2.7592,2.7585,2.7574,2.7561,2.755,2.7545,2.7546,2.7546,2.7526,2.7485,2.7406,2.7191,2.6871,2.6862,2.7013,2.7359,2.7506,2.7573,2.7583,2.7572,2.7572,2.7579,2.7585,2.7588,2.7589,2.7588,2.7586,2.7583,2.7581,2.7583,2.7588,2.7598,2.7609,2.762,1,1
1,1,1,1,2.7606,2.7603,2.7596,2.7586,2.7572,2.7556,2.7538,2.752,2.7499,2.7477,2.7455,2.7433,2.7416,2.7371,2.7168,2.712,2.7115,2.7289,2.7397,2.7414,2.7427,2.7453,2.7474,2.7492,2.7508,2.7522,2.7534,2.7544,2.7554,2.7562,2.757,2.7578,2.7585,1,1,1,1,1,1,2.7601,2.7596,2.7588,2.7577,2.7564,2.7555,2.7551,2.7552,2.7555,2.7553,2.7521,2.7472,2.7368,2.7064,2.6886,2.6894,2.719,2.7425,2.7512,2.7552,2.7544,2.7537,2.7539,2.7541,2.754,2.7538,2.7537,2.7541,2.7549,2.756,2.7574,2.7588,2.7602,2.7612,2.7623,1,1
1,1,1,2.7605,2.7601,2.7595,2.7587,2.7576,2.7562,2.7547,2.7531,2.7514,2.7496,2.7477,2.7461,2.7439,2.741,2.7353,2.7187,2.714,2.7142,2.7241,2.7375,2.7428,2.7432,2.7453,2.7474,2.7491,2.7506,2.752,2.7532,2.7543,2.7553,2.7562,2.7571,2.7579,2.7586,2.7593,1,1,1,1,1,2.7605,2.7599,2.7591,2.758,2.757,2.7563,2.7559,2.7558,2.756,2.7562,2.7551,2.7517,2.7451,2.7298,2.6965,2.6921,2.7059,2.7326,2.7406,2.7467,2.7471,2.7465,2.7472,2.7486,2.7502,2.7518,2.7534,2.755,2.7563,2.7573,2.7581,2.759,2.76,2.761,2.762,1,1
1,1,1,2.7606,2.7599,2.759,2.7579,2.7566,2.7552,2.7538,2.7523,2.7507,2.7493,2.7481,2.7465,2.7428,2.7377,2.7314,2.7178,2.7174,2.7184,2.7176,2.7313,2.7431,2.7445,2.7452,2.7475,2.7492,2.7506,2.7519,2.7532,2.7543,2.7553,2.7563,2.7572,2.758,2.7588,2.7595,1,1,1,1,1,1,2.7602,2.7594,2.7585,2.7578,2.7573,2.7569,2.7566,2.7564,2.7565,2.7564,2.7543,2.7507,2.7426,2.7177,2.6942,2.6999,2.7253,2.7395,2.7461,2.7503,2.7509,2.7522,2.7542,2.756,2.7574,2.7582,2.7586,2.7587,2.7587,2.7587,2.759,2.7596,2.7605,2.7617,1,1
1,1,1,2.7608,2.7599,2.7587,2.7573,2.7559,2.7545,2.7531,2.7515,2.7504,2.7497,2.7483,2.7446,2.7382,2.7328,2.7279,2.7169,2.7238,2.7265,2.7168,2.7224,2.7404,2.7461,2.7459,2.7476,2.7494,2.7508,2.7521,2.7533,2.7544,2.7554,2.7564,2.7573,2.7581,2.7589,2.7597,1,1,1,1,1,1,2.7605,2.7597,2.759,2.7586,2.7583,2.7579,2.7575,2.757,2.7567,2.7567,2.7563,1,2.7491,2.738,2.7072,2.6984,2.7173,2.7409,2.7514,2.7573,2.7585,2.7582,2.7586,2.7592,2.7596,2.7598,2.7598,2.7597,2.7596,2.7596,2.7596,2.7599,2.7605,2.7614,1,1
1,1,1,2.761,2.7599,2.7586,2.7571,2.7556,2.7541,2.7525,2.7516,2.7511,2.7496,2.7451,2.7386,2.7328,2.7319,2.7276,2.7172,2.7309,2.7369,2.7233,2.7174,2.7332,2.7466,2.7477,2.748,2.7499,2.7513,2.7525,2.7536,2.7547,2.7557,2.7566,2.7575,2.7583,2.7591,2.7598,2.7605,1,1,1,1,1,2.7608,2.7601,2.7596,2.7594,2.7592,2.7588,2.7583,1,1,1,1,1,1,2.7473,2.7261,2.6998,2.7097,2.7367,2.75,2.7575,1,1,1,1,1,1,1,2.7604,2.7605,2.7605,2.7605,2.7606,2.7608,2.7614,1,1
1,1,1,2.7611,2.7599,2.7586,2.7571,2.7556,2.7539,2.7532,2.7526,2.7507,2.7451,2.7383,2.7348,2.7342,2.7372,2.7286,2.7197,2.7377,2.7446,2.7363,2.7209,2.7246,2.7431,2.7495,2.7492,2.7503,2.7519,2.753,2.7541,2.7551,2.756,2.7569,2.7577,2.7585,2.7592,2.7599,2.7605,1,1,1,1,1,1,2.7605,2.7602,2.7601,1,1,1,1,1,1,1,1,1,2.7525,2.7418,2.713,2.7061,2.7289,2.7457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7611,2.7599,2.7586,2.7571,2.7556,2.755,2.7543,2.7516,2.7451,2.7393,2.7386,2.7408,2.7425,2.7429,2.7272,2.7242,2.7434,2.7486,2.7464,2.7337,2.7214,2.735,2.7493,2.7511,2.751,2.7524,2.7536,2.7546,2.7555,2.7563,2.7572,2.7579,2.7586,2.7593,2.76,2.7606,2.7612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7556,2.7481,2.7256,2.7082,2.7237,2.7409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7609,2.7597,2.7584,2.7572,2.7566,2.7558,2.7524,2.7455,2.742,2.7445,2.7479,2.7492,2.7493,2.7444,2.724,2.7311,2.7478,2.7506,2.751,2.746,2.7298,2.7272,2.7447,2.7523,2.7523,2.7529,2.7541,2.7551,2.7559,2.7567,2.7575,2.7582,2.7589,2.7595,2.7601,2.7607,2.7612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7569,2.7565,2.7566,2.7568,2.7501,2.7335,2.7198,2.7205,2.7361,2.7459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7606,2.7594,2.7583,2.7578,2.757,2.7532,2.7466,2.7458,2.7504,2.7536,2.7542,2.7533,2.752,2.7419,2.7226,2.7391,2.7506,1,1,2.7523,2.7428,2.728,2.7366,2.7511,2.7537,2.7535,2.7545,2.7555,2.7563,2.757,2.7577,2.7584,2.759,2.7597,2.7603,2.7608,2.7613,1,1,1,1,1,1,1,1,1,1,1,2.7591,2.7583,2.7576,2.7568,2.7561,2.7564,2.7567,2.7485,2.7345,2.7316,2.7257,2.7258,2.7419,2.7495,2.7562,2.76,2.7604,2.76,2.7601,2.7603,2.7604,2.7604,2.7605,2.7606,2.7608,1,1,1,1
1,1,1,2.7603,2.7591,2.7587,2.7579,2.754,2.7482,2.7495,2.7547,2.757,2.7568,1,1,2.7525,2.7374,2.7257,2.7461,2.7522,1,1,2.7545,2.7518,2.738,2.7313,2.7457,2.7542,2.7546,2.7548,2.7558,2.7566,2.7572,2.7579,2.7586,2.7592,2.7598,2.7604,2.7609,2.7614,1,1,1,1,1,1,1,1,2.7605,2.7599,2.7593,2.7587,2.758,2.7574,2.7566,2.7558,2.7564,2.7549,2.7444,2.7357,2.7426,2.7393,2.724,2.731,2.7464,2.7522,2.7574,2.7597,2.7593,2.759,2.7591,2.7591,2.7591,2.7592,2.7594,2.7598,2.7604,1,1,1
1,1,1,2.7598,2.7593,2.7587,2.7551,2.7498,2.7523,2.7574,2.7588,1,1,1,1,2.7517,2.7324,2.7331,2.7509,1,1,1,1,2.7555,2.7489,2.7348,2.7386,2.752,2.7556,2.7553,2.7559,2.7568,2.7574,2.7581,2.7587,2.7593,2.7599,2.7604,2.761,2.7614,1,1,1,1,1,1,2.7612,2.7606,2.76,2.7594,2.7588,2.7582,2.7577,2.7571,2.7563,2.7561,2.7562,2.7509,2.7397,2.7416,2.7513,2.7491,2.738,2.7253,2.7383,2.7491,2.7537,2.7572,2.7582,2.7577,2.7577,2.7579,2.7581,2.7584,2.7588,2.7595,2.7602,2.7611,1,1
1,1,1,2.7599,2.7593,2.7564,2.7515,2.7541,2.7589,2.7597,1,1,1,1,2.7559,2.7489,2.73,2.7421,2.7535,1,1,1,1,2.7564,2.755,2.7445,2.7361,2.7466,2.7554,2.7563,2.7561,2.7569,2.7576,2.7582,2.7587,2.7593,2.7599,2.7605,2.761,2.7615,1,1,1,1,1,1,2.761,2.7604,2.7597,2.7591,2.7585,2.7579,2.7574,2.7567,2.7562,2.7567,2.7548,2.7452,2.7393,2.7494,2.7566,2.7546,2.7493,2.7369,2.7294,2.7444,2.751,2.7549,2.7575,2.7576,2.7575,2.7578,2.7583,2.7587,2.7591,2.7597,2.7603,1,1,1
1,1,1,2.76,2.7577,2.7531,2.7552,2.7597,1,1,1,1,1,1,2.7559,2.7439,2.7327,2.7495,2.7548,1,1,1,1,1,2.7572,2.7528,2.7412,2.7412,2.7525,2.7569,2.7568,2.757,2.7577,2.7583,2.7588,2.7594,2.7599,2.7605,2.761,2.7615,1,1,1,1,1,1,2.761,2.7603,2.7596,2.7589,2.7583,2.7578,2.7572,2.7565,2.7568,2.7567,2.7509,2.7413,2.7447,2.755,2.7586,1,2.754,2.7493,2.7352,2.7356,2.7489,2.7539,2.7571,2.7587,2.7586,2.7587,2.759,2.7594,2.7597,2.7601,2.7605,1,1,1
1,1,2.7609,2.7591,2.7547,2.7557,2.76,1,1,1,1,1,1,2.7573,2.7545,2.7387,2.7401,2.754,1,1,1,1,1,1,2.7577,2.757,2.7496,2.7413,2.7475,2.756,2.7576,2.7573,2.7578,2.7584,2.7589,2.7594,2.7599,2.7605,2.761,2.7615,1,1,1,1,1,1,2.761,2.7603,2.7596,2.7589,2.7584,2.7578,2.7571,2.7569,2.7574,2.7547,2.7459,2.7432,2.7517,2.7575,2.7588,1,1,2.7541,2.7481,2.7347,2.7424,2.7527,2.7575,2.7593,2.7598,2.7596,2.7598,2.76,2.7602,2.7604,2.7607,1,1,1
1,1,2.7604,2.7566,2.7559,2.76,2.7612,1,1,1,1,1,1,2.7579,2.7509,2.7374,2.7484,2.7562,1,1,1,1,1,1,2.7579,2.7584,2.7555,2.747,2.7444,2.7527,2.7578,2.758,2.7579,2.7585,2.759,2.7595,2.76,2.7605,2.761,2.7615,1,1,1,1,1,1,2.761,2.7604,2.7597,2.759,2.7584,2.7578,2.7573,2.7577,2.7567,2.7503,2.7445,2.7495,2.756,2.7581,1,1,1,1,2.7542,2.7454,2.7364,2.7481,2.7562,2.7597,2.7605,2.7603,2.7602,2.7602,2.7603,2.7605,1,1,1,1
1,2.7611,2.7585,2.7565,2.7597,2.7614,1,1,1,1,1,1,2.7585,2.7572,2.746,2.7418,2.754,2.7571,1,1,1,1,1,1,1,2.7588,2.7581,2.7534,2.7466,2.7488,2.7561,2.7586,2.7584,2.7586,2.7591,2.7595,2.76,2.7605,2.761,2.7615,1,1,1,1,1,1,2.761,2.7604,2.7597,2.7591,2.7585,2.7579,2.758,2.7578,2.7536,2.747,2.7485,2.7545,2.7573,2.7582,1,1,1,1,1,2.7537,2.7423,2.7405,2.753,2.759,2.7605,2.7607,2.7603,2.7602,2.7602,2.7603,2.7605,1,1,1
1,2.7596,2.7574,2.7595,2.7615,1,1,1,1,1,1,1,2.759,2.7545,2.7439,2.7488,2.7565,2.7579,1,1,1,1,1,1,1,2.7591,2.7588,2.757,2.752,2.7482,2.7528,2.7581,2.7591,2.7589,2.7591,2.7596,2.76,2.7605,2.761,2.7614,1,1,1,1,1,1,2.7609,2.7603,2.7598,2.7592,2.7586,2.7584,2.7585,2.7559,2.7498,2.7488,2.7537,2.7563,2.7571,2.7581,2.7588,1,1,1,1,2.7576,2.7521,2.7405,2.7456,2.7565,2.7601,2.7605,2.7603,2.7599,2.7599,2.76,2.7601,1,1,1
2.7598,2.7579,2.759,2.7616,1,1,1,1,1,1,1,2.7595,2.7583,2.7505,2.747,2.7535,2.757,2.7585,1,1,1,1,1,1,2.7595,2.7595,2.7589,2.7579,2.7561,2.7518,2.7506,2.7557,2.7592,2.7594,2.7593,2.7596,2.7601,2.7605,2.7609,2.7614,1,1,1,1,1,1,2.7609,2.7603,2.7598,2.7592,2.7588,2.7589,2.7574,2.7523,2.7495,2.7534,2.7561,2.7561,2.7566,2.7583,2.7591,1,1,1,1,1,2.7576,2.7493,2.7409,2.7509,2.7585,2.7601,2.7601,2.7597,2.7595,2.7596,2.7598,1,1,1
2.7579,2.758,2.7611,1,1,1,1,1,1,2.7608,2.7601,2.7597,2.7552,2.7492,2.7528,2.755,2.7566,2.7591,2.7596,1,1,1,1,1,2.7599,2.7599,2.7589,2.7578,2.7576,2.7561,2.7523,2.7529,2.7577,2.7597,2.7596,2.7596,2.76,2.7604,2.7609,2.7613,1,1,1,1,1,1,2.7608,2.7602,2.7597,2.7592,2.7592,2.7585,2.7544,2.7505,2.7533,2.7566,2.7565,2.7556,2.7565,2.7583,2.7593,1,1,1,1,1,2.7597,2.7568,2.7461,2.7439,2.7546,2.7591,2.7598,2.7597,2.7593,2.7594,2.7596,1,1,1
2.7562,2.759,1,1,1,1,1,1,2.7616,2.7607,2.7603,2.7581,2.7514,2.7529,2.7568,2.7552,2.756,2.7594,2.7603,1,1,1,1,1,2.7603,2.7603,2.759,2.7575,2.7577,2.7583,2.7562,2.7529,2.7549,2.7589,2.7599,2.7597,2.7599,2.7603,2.7608,2.7611,1,1,1,1,1,1,2.7606,2.7601,2.7596,2.7595,2.7591,2.7561,2.7518,2.753,2.7568,2.7576,2.7564,2.7557,2.7564,2.7582,2.7594,1,1,1,1,1,1,2.7596,2.7543,2.7441,2.7482,2.7568,2.7595,2.7598,2.7596,2.7594,2.7596,1,1,1
2.7549,2.7596,1,1,1,1,1,2.7619,2.7611,2.7606,2.7597,2.7543,2.7517,2.7579,2.7589,2.7559,2.7558,2.7592,2.7608,1,1,1,1,1,1,2.7605,2.7591,2.7575,2.7577,2.759,2.7589,2.7558,2.7535,2.7566,2.7596,2.76,2.7599,2.7602,2.7606,1,1,1,1,1,1,1,2.7605,2.7599,2.7597,2.7595,2.7576,2.7532,2.7528,2.7566,2.7583,2.7578,2.7567,2.756,2.7564,2.758,2.7594,1,1,1,1,1,1,2.7605,2.7583,2.7508,2.7451,2.7521,2.758,2.7599,2.76,2.7597,2.7596,1,1,1
2.7539,1,1,1,1,1,1,2.7613,2.7606,2.7603,2.7571,2.7518,2.7562,2.7604,2.7601,2.7576,2.756,2.7586,2.761,1,1,1,1,1,1,2.7606,2.7589,2.7575,2.758,2.7592,2.7599,2.7587,2.7552,2.7544,2.7579,2.7599,2.7599,2.76,2.7604,1,1,1,1,1,1,1,2.7603,2.7599,2.7598,2.7586,2.7548,2.753,2.756,2.7585,2.7586,2.758,2.7572,2.7564,2.7563,2.7578,2.7593,1,1,1,1,1,1,2.7605,2.7593,2.7555,2.7489,2.7479,2.7545,2.7589,2.7602,2.76,2.7596,1,1,1
2.7531,1,1,1,1,1,2.7613,2.7606,2.7603,2.7588,2.7535,2.7541,2.7598,2.7612,2.761,2.7594,2.7567,2.7578,2.7608,2.7615,1,1,1,1,1,2.7605,2.7586,2.7576,2.7584,2.7594,2.7601,2.76,2.758,2.7547,2.7555,2.7588,2.7599,2.7599,2.7602,1,1,1,1,1,1,1,2.7601,2.7599,2.7593,2.7564,2.7536,2.7555,2.7582,2.7589,2.7587,2.7583,2.7577,2.7568,2.7564,2.7575,2.7592,1,1,1,1,1,1,2.7602,2.7589,2.7569,2.7541,2.7493,2.7498,2.7558,2.7593,2.76,2.7596,1,1,1
2.7525,1,1,1,1,1,2.7609,2.7604,2.7596,2.7556,2.7528,2.758,2.7609,1,2.7616,2.7606,2.7578,2.7572,2.7602,2.7615,1,1,1,1,2.7612,2.7602,2.7583,2.7578,2.7588,2.7597,2.76,2.7602,2.7596,2.7571,2.7548,2.7567,2.7593,2.7599,2.76,1,1,1,1,1,1,1,2.7601,2.7597,2.7577,2.7547,2.7553,2.7579,2.7589,2.7589,2.7588,2.7586,2.7581,2.7572,2.7565,2.7573,2.759,2.7599,1,1,1,1,2.7601,2.7596,2.7581,2.7567,2.7569,2.7544,2.7492,2.7508,2.7565,2.7594,2.7596,1,1,1
1,1,1,1,1,1,2.7607,2.7598,2.7569,2.7529,2.7557,2.7597,2.7609,1,1,2.7612,2.759,2.7572,2.7593,2.7613,1,1,1,1,2.7611,2.7599,2.758,2.758,2.7591,2.7599,2.76,2.76,2.7598,2.7589,2.7564,2.7553,2.7577,2.7596,2.76,1,1,1,1,1,1,1,2.7601,2.7587,2.756,2.7555,2.7576,2.7588,2.7589,2.7589,2.759,2.7589,2.7585,2.7576,2.7568,2.7571,2.7587,2.7598,1,1,1,1,2.7598,2.7588,2.7572,2.7565,2.758,2.7581,2.7537,2.7488,2.7518,2.757,2.7591,1,1,1
1,1,1,1,1,1,2.7598,2.7572,2.7533,2.7543,2.758,2.7596,2.7607,1,1,2.7614,2.7598,2.7577,2.7584,2.7606,1,1,1,1,2.7609,2.7594,2.7579,2.7583,2.7594,2.76,2.76,2.7598,2.7596,2.7595,2.7584,2.7562,2.7562,2.7585,2.7599,1,1,1,1,1,1,2.7604,2.7596,2.7574,2.7561,2.7575,2.7588,2.759,2.7589,2.7591,2.7592,2.7591,2.7588,2.7581,2.7572,2.7572,2.7584,2.7597,1,1,1,1,2.7593,2.7579,2.7565,2.7568,2.7584,2.7595,2.7578,2.7525,2.7489,2.7527,2.7572,1,1,1
1,1,1,1,1,2.7597,2.7568,2.753,2.7534,2.7568,2.7581,2.759,2.7604,1,1,2.7612,2.7601,2.7583,2.758,2.7597,2.761,1,1,1,2.7606,2.759,2.7579,2.7586,2.7596,2.76,2.76,2.7598,2.7595,2.7594,2.7593,2.7582,2.7565,2.7573,2.7593,2.7603,1,1,1,1,1,2.7603,2.7587,2.7571,2.7578,2.759,2.7592,2.7591,2.7592,2.7593,2.7594,2.7594,2.7592,2.7587,2.7578,2.7574,2.7583,2.7596,1,1,1,1,2.7586,2.7571,2.7565,2.7574,2.7586,2.7594,2.7593,2.7567,2.7513,2.7493,2.7533,2.7574,1,1
1,1,1,1,2.76,2.7562,2.7524,2.7527,2.756,2.7575,2.7578,2.7586,2.7601,1,1,1,2.76,2.7589,2.7582,2.7589,2.7603,1,1,1,2.7603,2.7588,2.7583,2.7591,2.7598,2.7601,2.7601,2.7599,2.7597,2.7595,2.7597,2.7595,2.7585,2.7575,2.7585,2.7601,1,1,1,1,1,2.76,2.7584,2.7584,2.7594,2.7598,2.7596,2.7596,2.7596,2.7597,2.7598,2.7598,2.7597,2.7593,2.7586,2.758,2.7584,1,1,1,1,2.7593,2.7579,2.7569,2.7572,2.758,2.7586,2.759,2.7591,2.7582,2.7552,2.7505,2.7497,2.7539,1,1
1,1,2.7573,2.7594,2.7564,2.7527,2.7527,2.7552,2.757,2.7577,2.7579,2.7586,2.7596,1,1,1,2.7595,2.7591,2.7587,2.7585,2.7594,1,1,1,1,2.7588,2.7589,2.7596,2.7601,1,1,2.7602,2.7601,2.76,2.76,2.7602,2.7601,2.7592,2.7587,2.7597,1,1,1,1,1,2.7599,2.7593,2.76,2.7604,2.7603,2.7602,2.7602,2.7602,2.7603,2.7603,2.7603,2.7602,2.7599,2.7594,2.7588,2.7588,1,1,1,1,2.7588,2.7577,2.7576,2.7581,2.7585,2.7585,1,1,1,2.757,2.7539,2.75,2.7503,1,1
1,1,2.756,2.7579,2.7557,2.7541,2.755,2.7563,1,1,2.7586,2.7588,1,1,1,1,1,2.7594,2.7595,2.7591,2.7592,1,1,1,1,2.7595,2.7599,1,1,1,1,1,1,1,1,1,2.7612,2.761,2.7603,2.7601,2.761,1,1,1,2.7614,2.7606,2.7609,2.7613,1,1,1,1,1,1,1,1,1,1,1,2.76,2.7597,1,1,1,1,2.759,2.7586,2.7589,2.7592,1,1,1,1,1,1,2.7562,2.7533,2.7502,1,1
1,1,1,2.7588,2.7572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
