1,3.082,3.082,3.0847,1,1,1,1,1,1,1,1,3.0694,3.0644,3.0619,3.0599,3.0625,3.0508,2.9173,2.9134,2.9074,3.0239,3.0656,3.0571,3.064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0792,3.0768,3.0533,3.0292,3.0623,1,1,3.0709,3.0427,2.9111,2.8914,2.8924,3.0204,3.073,1,1,1,1,1,3.0772,3.0704,3.074,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0525,2.9251,2.921,2.9118,3.0164,3.0677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.077,3.0758,3.0647,3.0365,3.0529,3.0781,1,1,1,3.0686,2.9961,2.8837,2.8929,2.9435,3.0539,3.0764,3.0841,3.0855,3.0837,3.0811,3.0767,3.076,3.0811,3.0844,3.0841,3.0819,3.0798,3.0796,3.0793,3.0776,3.0762,3.0772,3.0807,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.07,3.0476,2.9359,2.9399,2.9251,2.9971,3.0655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0807,3.0781,3.0755,3.0744,3.0723,3.0517,3.047,3.0733,1,1,1,1,3.0732,3.0593,2.9444,2.8969,2.9047,2.9953,3.0395,3.0515,3.0589,3.0561,3.0527,3.0521,3.0545,3.0564,3.0566,3.0569,3.0585,3.0621,3.0665,3.0701,3.0724,3.0752,3.0794,3.0842,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0686,3.0258,2.9371,2.974,2.9515,2.957,3.0499,3.0696,1,1,1,1,3.0719,3.075,3.0768,3.0766,3.0752,3.0746,3.0761,3.0787,3.081,1,1,1,1,1,3.0827,3.0816,3.0803,3.0791,3.0681,3.0498,3.0659,3.0792,1,1,1,1,1,3.0721,3.0278,2.9018,2.9083,2.9669,3.0141,2.9995,3.0086,3.0091,3.013,3.0187,3.0241,3.0282,3.0324,3.0373,3.0424,3.0471,3.0522,3.0597,3.0695,3.0785,3.0841,1,1,1
1,1,1,1,1,1,1,1,3.0757,1,1,1,1,1,1,3.0676,3.0567,2.978,2.9282,3.0074,2.9864,2.9153,2.9986,3.0646,3.067,3.0678,3.0686,3.0677,3.0669,3.0661,3.0652,3.0651,3.0669,3.0706,3.0749,3.0785,3.0812,3.0837,1,1,1,1,1,1,3.0846,3.0785,3.0605,3.0595,3.0764,1,1,1,1,1,1,3.0745,3.0648,2.9713,2.9001,2.9477,3.0354,3.0494,3.0561,3.0622,3.0645,3.067,3.0699,3.0728,3.0753,3.0768,3.077,3.0758,3.0728,3.0689,3.0672,3.0719,3.0797,3.085,1,1
1,1,3.0811,3.0772,3.0745,3.073,3.073,3.074,3.0744,3.0736,1,1,1,1,3.0688,3.0553,3.0132,2.937,2.9555,3.0352,3.0346,2.9428,2.9318,3.031,3.0443,3.0334,3.0337,3.0326,3.0353,3.0397,3.0459,3.0528,3.0596,3.0657,3.071,3.0758,3.0799,3.0833,1,1,1,1,1,1,3.0824,3.0714,3.0611,3.0718,3.0796,1,1,1,1,1,3.0784,3.0672,3.0696,3.0385,2.917,2.9182,3.0201,1,1,1,1,1,1,3.0815,3.082,3.0829,3.0835,3.0838,3.0837,3.0819,3.0773,3.0726,3.074,3.0804,1,1
1,3.0849,3.0808,3.0752,3.0695,3.0633,3.0573,3.0538,3.0552,3.0591,3.0651,3.0706,3.0705,3.0592,3.0295,2.9914,2.9806,2.9455,2.9872,1,1,3.0105,2.9174,2.9806,3.0402,3.0281,3.0351,3.0467,3.0559,3.0625,3.0671,3.07,3.0717,3.0725,3.0733,3.075,3.0779,3.0817,1,1,1,1,1,3.082,3.0775,3.0689,3.0699,3.0788,3.0804,1,1,1,1,3.0798,3.0748,3.0683,3.0755,3.071,2.9683,2.8975,2.9813,3.0647,1,1,1,1,1,1,1,1,1,1,1,1,3.0849,3.0825,3.0792,3.0796,3.0834,1
1,1,3.0826,3.0814,3.0803,3.0777,3.0727,3.0637,3.0508,3.0441,3.0499,3.0497,3.0248,2.9856,2.9687,2.9935,3.0098,2.9551,3.0031,1,1,3.0567,2.9697,2.9302,3.0385,3.0698,3.0719,3.0752,3.0772,3.0777,3.0776,3.0777,3.0784,3.0792,3.0797,3.08,3.0805,3.082,1,1,1,1,3.0845,3.0809,3.0776,3.0728,3.0773,3.0821,1,1,1,1,1,3.0779,3.0757,3.0795,1,3.0809,3.0175,2.909,2.9472,3.051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.084,1,1
1,1,1,1,1,1,1,3.0811,3.0782,3.0695,3.051,3.0114,2.9876,3.0075,3.039,3.0579,3.0231,2.9428,3.0173,1,1,1,3.0363,2.9222,2.9795,3.072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0865,3.0841,3.08,3.077,3.0817,3.0846,1,1,1,1,3.0829,3.0798,3.0809,1,1,3.0844,3.0516,2.9446,2.9267,3.0284,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0827,3.0614,3.0164,3.0151,3.05,3.071,3.077,3.0755,3.0123,2.9368,3.0351,1,1,1,3.0705,2.9887,2.9183,3.0409,3.0804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0821,3.0809,3.085,3.0867,1,1,1,1,1,1,1,1,1,3.0857,3.0551,2.9772,2.9475,2.9832,3.0546,3.0726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0835,3.0606,3.013,3.0255,3.0672,1,1,1,3.0775,2.9951,2.9435,3.0533,1,1,1,1,3.0534,2.9363,2.969,3.0716,3.0786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0843,3.084,3.0865,1,1,1,1,1,1,1,1,1,1,3.0836,3.0319,2.9785,3.009,2.9529,2.9892,3.0635,3.0749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0818,3.0808,3.0799,3.081,3.0806,3.0587,3.0177,3.0368,3.0754,1,1,1,1,3.0737,2.9702,2.9662,3.0679,1,1,1,1,3.078,3.0156,2.924,3.0279,3.0808,1,1,1,1,1,1,1,1,1,1,3.0835,1,1,1,1,1,1,3.0858,1,1,1,1,1,1,1,1,1,1,3.082,3.0734,2.9908,2.9888,3.058,3.0213,2.9389,3.0014,3.0695,3.0781,1,1,1,3.0813,3.0818,3.0825,3.0825,3.0826,3.0829,3.0826,3.0816,3.0814,1,1
1,3.0842,3.0798,3.0744,3.0738,3.0751,3.0585,3.0262,3.0472,3.0802,1,1,1,1,3.0822,3.0631,2.9484,3.0017,3.0765,1,1,1,1,1,3.0677,2.9705,2.9556,3.0633,3.0815,1,1,1,1,1,1,1,3.0828,3.0809,3.082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0826,3.0416,2.9688,3.0341,3.079,3.0747,3.0197,2.9411,3.0145,3.0708,3.0774,3.08,3.0798,3.0766,3.0743,3.0728,3.072,3.0722,3.0732,3.0747,3.0769,3.0808,1,1
1,1,3.0832,3.0808,3.079,3.0658,3.0381,3.0548,3.0823,1,1,1,1,1,3.0837,3.0423,2.9427,3.0382,3.0793,1,1,1,1,1,3.0813,3.0443,2.9479,3.0031,3.0766,3.0818,1,3.082,3.0816,3.0819,3.0827,3.0818,3.0792,3.0786,3.0814,1,1,1,1,1,1,1,1,1,1,1,3.0824,3.081,3.0803,3.0803,3.0796,3.0807,3.0698,2.9936,2.9957,3.0695,1,1,3.075,3.0146,2.9531,3.0262,3.0589,3.0527,3.0512,3.0501,3.0506,3.0537,3.0573,3.0611,3.0651,3.0701,3.0759,3.082,1,1
1,1,1,3.0855,3.0754,3.0484,3.0571,3.0826,1,1,1,1,1,1,3.0819,3.0105,2.9617,3.0644,1,1,1,1,1,1,1,3.0754,3.0132,2.9594,3.037,3.072,3.0718,3.0741,3.0744,3.074,3.0736,3.0734,3.075,3.0785,3.0818,3.0836,3.0848,1,1,1,1,1,1,1,1,3.0782,3.0755,3.0728,3.0702,3.0684,3.0656,3.0717,3.0362,2.98,3.0441,3.0819,1,1,1,3.0729,3.0057,2.978,3.0437,3.0566,3.0572,3.0676,3.0729,3.0762,3.0783,3.0793,3.0795,3.079,3.0786,3.0804,1,1
1,1,1,3.0812,3.0577,3.0556,3.0811,3.0862,1,1,1,1,1,3.082,3.0731,2.9794,3.0013,3.0771,1,1,1,1,1,1,3.0792,3.0777,3.0626,2.9915,2.9938,3.0504,3.0468,3.0443,3.0466,3.049,3.0528,3.0578,3.0637,3.0698,3.0754,3.0799,3.0829,3.0848,3.0872,1,1,1,1,1,3.076,3.0719,3.0684,3.0653,3.0624,3.0601,3.0624,3.0639,3.0052,3.01,3.0729,1,1,1,1,3.0812,3.0661,2.9941,3.0107,3.0706,3.0842,3.0861,1,1,1,1,1,1,3.0839,3.0831,1,1
1,1,3.0839,3.0685,3.0567,3.0776,3.0866,1,1,1,1,1,1,3.0841,3.0532,2.9682,3.0429,3.0797,3.0746,1,1,1,1,1,3.0763,3.0736,3.0774,3.0436,2.9888,3.0401,3.0662,3.0637,3.0675,3.0704,3.0724,3.0729,3.0722,3.0712,3.0715,3.0744,3.079,3.0831,3.0868,3.0895,1,1,1,1,3.0802,3.0798,3.0799,3.0798,3.0795,3.0791,3.0784,3.0504,2.9952,3.0491,3.082,1,1,1,1,1,3.0804,3.0493,2.9834,3.0421,3.0841,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0781,3.0625,3.0733,3.0862,1,1,1,1,1,1,1,3.0829,3.0231,2.9855,3.07,3.0806,3.0741,3.0808,1,1,1,3.0812,3.0763,3.0756,3.0829,3.0737,3.0112,3.0124,3.0744,3.085,1,1,1,3.084,3.0834,3.0824,3.0809,3.0793,3.0793,3.0816,3.0857,3.0885,1,1,1,1,1,1,1,1,1,1,3.0755,3.0243,3.0122,3.072,3.0831,1,1,1,1,1,3.0817,3.0782,3.0224,2.9955,3.0683,3.0872,1,1,1,1,1,1,1,1,1,1
1,1,3.0711,3.0707,3.0844,1,1,1,1,1,1,1,3.0846,3.0725,2.9988,3.0207,3.0813,1,1,1,1,1,1,3.0806,3.0793,1,1,3.0836,3.0475,2.9973,3.0554,3.0857,1,1,1,1,1,1,1,1,3.0841,3.0834,3.0857,3.088,1,1,1,1,1,1,1,1,1,3.0822,3.0547,3.0159,3.0403,3.0774,1,1,1,1,1,1,1,3.0826,3.0684,3.0014,3.0233,3.0802,3.0864,1,1,1,1,1,1,1,1,1
1,3.0783,3.0719,3.0813,1,1,1,1,1,1,1,1,3.084,3.0493,3.0008,3.0498,3.0829,1,1,1,1,1,1,3.0827,1,1,1,1,3.0676,3.0187,3.0264,3.075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0843,3.0624,3.0293,3.0412,3.0508,3.0735,1,1,1,1,1,1,3.0827,3.0825,3.0824,3.0506,2.9988,3.0493,3.0806,3.0811,3.0825,3.0818,3.0807,3.08,3.0796,3.0805,1,1
1,3.0761,3.0786,3.0871,1,1,1,1,1,1,1,3.0851,3.0688,3.0249,3.0321,3.0567,3.0793,1,1,1,1,1,1,1,1,1,1,3.0828,3.0664,3.0499,3.026,3.0416,3.0805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0835,3.0834,3.0835,3.0839,3.0672,3.0279,3.044,3.0686,3.0469,3.063,3.0813,1,1,1,1,1,3.0846,3.0796,3.0827,3.08,3.0287,3.0164,3.0643,3.067,3.0645,3.0655,3.0663,3.0692,3.0732,3.0786,3.0827,1
1,3.0786,3.0849,1,1,1,1,1,1,1,3.0849,3.0781,3.0327,3.0346,3.0635,3.0493,3.0685,3.0837,1,1,1,1,1,1,1,1,1,3.0772,3.0538,3.063,3.0622,3.0217,3.0494,3.0831,3.0854,1,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0779,3.0766,3.0785,3.0705,3.0352,3.0396,3.0774,3.0817,3.0498,3.0517,3.079,1,1,1,1,1,3.0844,3.0819,1,3.086,3.0654,3.0167,3.0482,3.0733,3.0737,3.0756,3.077,3.0779,3.0786,3.0801,1,1
1,1,1,1,1,1,1,1,1,3.0846,3.0832,3.0471,3.0253,3.0723,3.0804,3.0486,3.057,3.0806,3.0808,3.0824,1,1,1,1,1,3.0815,3.0813,3.0703,3.0475,3.0731,3.0846,3.0583,3.0235,3.0574,3.0827,3.0833,3.0833,3.084,3.0843,3.0845,1,1,1,1,1,1,1,3.0785,3.0753,3.0745,3.0735,3.0483,3.0381,3.0751,3.0872,3.0856,3.0649,3.0448,3.0732,3.0816,1,1,1,1,1,1,1,1,3.0803,3.0383,3.0312,3.0712,3.0853,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0833,3.0845,3.0615,3.0257,3.0641,3.0889,3.0884,3.0655,3.0499,3.0762,3.0833,3.083,1,1,1,1,3.0846,3.0819,3.0813,3.0621,3.0546,3.0823,1,3.0848,3.0535,3.0305,3.0637,3.077,3.0746,3.075,3.076,3.0778,3.0804,3.0831,3.0867,1,1,1,1,1,1,3.0808,3.0655,3.0406,3.0663,3.0858,1,1,3.0764,3.0473,3.065,3.0808,1,1,1,1,1,1,1,1,3.0816,3.0568,3.0356,3.0498,3.0787,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0828,3.0838,3.0719,3.0342,3.0527,3.0865,1,1,3.0802,3.0523,3.0679,3.0854,1,1,1,1,1,1,3.0844,3.0798,3.0558,3.0657,3.0863,1,1,3.0809,3.0481,3.0437,3.0701,3.0735,3.0717,3.0738,3.0762,3.0788,3.0816,3.0856,1,1,1,1,1,1,3.0779,3.0517,3.0528,3.0815,1,1,1,3.0816,3.0557,3.0584,3.0793,3.0805,1,1,1,1,1,1,3.0862,3.0767,3.0588,3.0597,3.0409,3.0517,3.0798,1,1,1,1,1,1
1,1,3.0896,3.0877,3.0869,3.0853,3.0845,3.084,3.0758,3.0473,3.0449,3.079,1,1,1,3.0863,3.063,3.0596,3.0831,1,1,1,1,1,1,3.0847,3.0755,3.055,3.0749,1,1,1,1,3.0728,3.0459,3.0595,3.0792,3.0833,3.0836,3.0843,3.0845,3.0844,3.0862,1,1,1,1,1,1,3.0678,3.0496,3.0692,3.0846,1,1,1,3.0835,3.0644,3.0552,3.0776,3.0808,1,1,1,1,1,1,3.0833,3.0686,3.0552,3.0756,3.0666,3.0375,3.054,3.0773,3.0805,3.0796,3.0801,1,1
1,3.0825,3.0856,3.0855,3.0855,3.0847,3.0833,3.0743,3.0553,3.0491,3.0672,3.0844,1,1,1,3.0877,3.0737,3.0574,3.078,3.0854,1,1,1,1,1,3.0838,3.0709,3.0587,3.0803,1,1,1,1,3.081,3.0624,3.0508,3.0683,3.0837,1,1,1,1,1,1,1,1,1,3.0806,3.0739,3.0625,3.0586,3.0769,3.0844,1,1,1,3.084,3.0711,3.0553,3.0752,3.0821,1,1,1,1,1,3.0812,3.0802,3.062,3.0597,3.0831,3.0854,3.0654,3.0414,3.0594,3.0745,3.076,3.078,1,1
1,1,3.0825,3.0824,3.0818,3.0794,3.0709,3.0563,3.0567,3.0669,3.072,3.0824,1,1,1,1,3.0803,3.061,3.0728,3.0845,1,1,1,1,1,3.0828,3.068,3.0642,3.0828,1,1,1,1,3.0806,3.0721,3.0636,3.0557,3.0703,3.0838,1,1,1,1,1,1,1,1,3.0767,3.0702,3.0666,3.0669,3.078,1,1,1,1,3.0841,3.0753,3.0584,3.0722,3.0821,1,1,1,1,1,3.0823,3.0766,3.0586,3.069,1,1,3.084,3.0612,3.0491,3.0683,3.0789,1,1,1
1,1,1,3.0822,3.0784,3.0701,3.0598,3.0603,3.0735,3.0765,3.0684,3.0791,1,1,1,1,3.0829,3.0672,3.0696,3.0823,1,1,1,1,1,3.081,3.0674,3.0695,3.0836,1,1,1,1,3.0775,3.0725,3.0773,3.0672,3.0581,3.0712,3.0818,3.0843,1,1,1,1,1,1,1,3.0722,3.0734,3.0713,3.0766,1,1,1,1,3.084,3.077,3.0641,3.0703,3.0804,1,1,1,1,1,3.0815,3.0718,3.0613,3.0749,1,1,1,3.0778,3.0567,3.0579,3.074,1,1,1
1,1,3.0815,3.0799,3.0725,3.065,3.064,3.0739,1,3.0801,3.0691,3.0762,1,1,1,1,3.0826,3.073,3.0707,3.0786,1,1,1,1,1,3.0785,3.0699,3.0738,3.0833,1,1,1,3.084,3.0755,3.0734,3.0835,3.0817,3.0698,3.0649,3.073,3.0805,3.0838,3.0867,1,1,1,1,1,3.0759,3.0791,3.075,3.0753,3.0831,1,1,1,3.0833,3.077,3.0709,3.0713,3.0777,1,1,1,1,1,3.0777,3.0699,3.0682,3.0767,1,1,1,3.0818,3.0699,3.0592,3.0639,3.0754,1,1
1,1,3.0769,3.0739,3.0701,3.0687,3.0718,1,1,1,3.0736,3.0749,3.083,1,1,1,3.0808,3.0767,3.0754,3.0762,3.0822,1,1,1,3.0831,3.0769,3.0749,3.0771,3.0822,1,1,1,3.0827,3.0758,3.0779,1,1,3.081,3.0741,3.0726,3.0767,3.0821,3.0869,3.0885,1,1,1,1,3.0798,3.0831,3.0793,3.076,3.0821,1,1,1,3.0821,3.077,3.0774,3.0754,3.0758,3.0825,1,1,1,3.0815,3.0745,3.0735,3.075,3.0762,1,1,1,3.0813,3.0753,3.0698,3.0639,3.0674,3.0764,1
1,3.0743,3.0732,3.0748,3.076,3.0755,3.0758,1,1,1,3.0786,3.0772,3.0811,1,1,1,3.0798,3.08,3.0813,3.0782,3.0801,1,1,1,3.0815,3.0786,3.081,3.0807,3.0817,1,1,1,3.0822,3.0794,3.0823,1,1,1,3.0816,3.0799,3.0786,3.0803,3.0853,3.0881,1,1,1,3.0812,3.0838,3.086,3.0835,3.0797,3.0819,1,1,1,3.0817,3.0798,3.0829,3.0813,3.0777,3.0813,1,1,1,3.0797,3.0765,3.0801,3.0806,3.0773,1,1,1,3.0807,3.0769,3.0775,3.073,3.0675,3.0715,1
1,1,3.0765,1,1,1,1,1,1,1,3.0811,3.0806,1,1,1,1,1,1,1,3.0821,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0833,1,1,1,1,1,1,1,3.0829,3.0852,3.0876,1,1,1,1,1,1,1,1,1,1,1,1,3.0825,1,1,1,3.0817,1,1,1,1,1,3.0811,1,1,3.0801,1,1,1,1,1,1,1,3.0735,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
