1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6844,2.681,2.68,2.6751,2.6188,2.6157,2.613,2.6616,2.6801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7,2.6993,2.6982,2.6967,2.695,2.6903,2.6841,2.6887,2.6928,1,2.684,2.6688,2.6081,2.5922,2.5904,2.6522,2.6866,1,1,1,1,1,2.6971,2.6968,2.698,2.6997,1,1,1,2.701,2.701,2.7006,2.7003,2.7003,2.7014,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6761,2.623,2.6178,2.615,2.661,2.6811,1,1,1,1,1,1,1,1,1,1,2.697,2.6974,2.6981,1,1,1,1,1,1,2.7005,2.6998,2.6989,2.6977,2.6962,2.6933,2.6872,2.6878,2.6938,1,1,1,2.6824,2.6492,2.5916,2.5938,2.6163,2.6748,2.6921,1,1,2.6984,2.6977,2.6976,2.6982,2.6992,2.6997,2.6994,2.6988,2.6981,2.6975,2.6972,2.6972,2.698,2.6996,2.7018,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6753,2.6285,2.6226,2.6194,2.6567,2.6806,1,1,1,1,1,1,1,2.6939,2.6949,2.6955,2.6959,2.6967,2.6978,2.699,1,1,1,1,1,2.7009,2.7002,2.6992,2.6981,2.6962,2.6916,2.6886,2.6928,2.6955,1,1,1,1,2.6776,2.6251,2.5955,2.596,2.6443,2.6788,2.6876,2.6927,2.6912,2.6896,2.6891,2.689,2.6886,2.688,2.6877,2.6882,2.6896,2.6918,2.6943,2.6968,2.6993,2.7013,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.682,2.6697,2.6313,2.63,2.6262,2.6437,2.6755,1,1,1,1,2.6889,2.6906,2.6921,2.6931,2.6936,2.6941,2.6951,2.6966,2.698,2.6992,1,1,1,1,1,2.7016,2.701,2.7001,2.6987,2.6957,2.6916,2.6927,2.6955,1,1,1,1,1,2.6865,2.666,2.6054,2.6012,2.6243,2.6626,2.6641,2.671,2.6711,2.6714,2.6734,2.6762,2.6789,2.6818,2.6847,2.6874,2.6897,2.6918,2.694,2.6968,2.6995,2.7015,1,1,1
1,1,2.701,2.7001,2.6995,2.6988,2.6979,2.6966,2.6951,1,1,1,1,1,1,1,2.6759,2.6558,2.6269,2.6401,2.6364,2.6247,2.6598,2.6826,2.6836,2.6842,2.6865,2.6878,2.6886,2.6892,2.6899,2.6912,2.693,2.695,2.6968,2.6982,2.6995,1,1,1,1,1,1,2.7015,2.7005,2.6985,2.695,2.6939,2.6961,2.6969,1,1,1,1,1,2.6913,2.6838,2.6418,2.6005,2.6146,2.6585,2.6732,2.679,2.6845,2.6863,2.6888,2.6918,2.6946,2.6966,2.6979,2.6984,2.6982,2.6975,2.6965,2.6961,2.6974,2.6998,2.702,1,1
1,1,2.7014,2.6996,2.6978,2.6962,2.6951,2.6944,2.6937,2.6925,2.6907,2.6895,1,2.6882,2.684,2.6746,2.6611,2.642,2.6268,2.6537,2.6558,2.6229,2.6343,2.6736,2.6799,2.6781,2.6796,2.6812,2.683,2.6854,2.6881,2.6907,2.6929,2.6948,2.6964,2.6979,2.6993,1,1,1,1,1,1,2.7017,2.7005,2.6979,2.6957,2.6971,2.698,2.6979,1,1,1,1,2.6968,2.6927,2.6897,2.6758,2.6186,2.6069,2.6464,2.682,2.6925,2.6986,2.6997,2.6992,2.6994,2.7,2.7003,1,1,1,2.7002,2.6998,2.6989,2.6982,2.6988,2.7009,1,1
1,1,2.7018,2.7001,2.6981,2.6955,2.6927,2.6903,2.6889,2.6883,2.6887,2.6897,2.6884,2.6816,2.6682,2.6532,2.6525,2.6418,2.6323,2.6658,2.675,2.6442,2.6204,2.6557,2.6791,2.6773,2.6792,2.6835,2.687,2.6898,2.6918,2.6933,2.6945,2.6955,2.6965,2.6977,2.6989,2.7003,1,1,1,1,2.703,2.7017,2.7003,2.698,2.6978,2.6993,2.6994,2.6989,1,1,1,1,2.6972,2.6954,1,2.6889,2.6485,2.6035,2.6294,2.6777,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7009,2.7004,2.7009,2.7022,1
1,1,2.7022,2.701,2.6999,2.6983,2.6961,2.6929,2.6886,2.6864,2.6869,2.6849,2.6742,2.6583,2.6509,2.655,2.6664,2.6433,2.638,2.6757,1,2.6718,2.6319,2.6343,2.6764,2.6881,2.6879,2.6899,2.692,2.6932,2.6943,2.6952,2.6961,2.697,2.6978,2.6985,2.6993,2.7003,1,1,1,1,2.7038,2.7019,2.7003,2.6991,2.6999,2.7007,2.7006,2.7002,1,1,1,1,1,1,1,2.6944,2.6746,2.6205,2.6182,2.6664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6961,2.695,2.6927,2.6862,2.6712,2.6594,2.6624,2.6727,2.6793,2.6773,2.6369,2.6463,2.6837,1,2.6872,2.6624,2.6243,2.6567,2.689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7026,2.701,2.7006,2.7016,1,1,1,1,1,1,1,1,1,1,1,2.6859,2.6396,2.6159,2.6544,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6967,2.6889,2.6722,2.6673,2.6774,2.6865,2.6899,2.6906,2.677,2.6301,2.6588,2.6893,1,1,2.6849,2.6465,2.6325,2.6784,2.6935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7038,2.7023,2.7025,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6523,2.6332,2.6414,2.6734,2.6877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.698,2.6892,2.6723,2.6735,2.6874,2.6944,1,1,2.694,2.6701,2.6287,2.6726,1,1,1,2.6937,2.6764,2.6343,2.6549,2.6905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7034,1,1,1,1,1,1,1,1,1,1,1,1,2.6982,2.6806,2.6518,2.6575,2.6422,2.6474,2.6809,2.691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7017,2.7002,2.6989,2.699,2.6983,2.6896,2.6746,2.6798,2.6938,2.6985,1,1,1,2.6938,2.6583,2.6365,2.6842,1,1,1,1,2.6922,2.6617,2.6373,2.6769,2.6953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6949,2.6672,2.6526,2.6784,2.6699,2.6354,2.6554,2.6865,2.6934,1,1,1,2.6994,2.6995,2.6995,2.6995,2.6995,2.6996,2.6999,2.7002,2.7011,1,1
1,1,2.7011,2.6989,2.6985,2.6981,2.6906,2.678,2.685,2.6976,1,1,1,1,1,2.6908,2.646,2.653,2.6916,1,1,1,1,2.6968,2.6859,2.6483,2.6542,2.6901,2.6965,1,1,1,1,1,1,2.7,2.7003,2.7006,2.7012,2.7021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6973,2.6852,2.6548,2.6684,2.6918,2.6902,2.6671,2.6366,2.666,2.689,2.6937,2.6969,2.6979,2.6968,2.6962,2.696,2.6959,2.6961,2.6967,2.6978,2.6991,2.7009,1,1
1,1,2.701,2.6999,2.6992,2.6931,2.682,2.6885,2.6995,1,1,1,1,1,2.6978,2.6833,2.6403,2.6719,2.695,1,1,1,1,1,2.696,2.6748,2.6462,2.6737,2.6957,2.6968,2.6966,2.6976,2.6983,2.6987,2.699,2.6992,2.6994,2.7,2.7008,2.7017,2.7026,1,1,1,1,1,1,2.7012,2.7004,2.6996,2.6989,2.6984,2.6978,2.6971,2.6964,2.6972,2.6938,2.6684,2.6577,2.686,1,1,2.6903,2.664,2.6434,2.6751,2.6878,2.6894,2.6914,2.6914,2.6915,2.6925,2.6937,2.6949,2.6961,2.6975,2.6991,2.7011,1,1
1,1,1,2.7009,2.6963,2.6857,2.6903,2.7003,1,1,1,1,1,1,2.6974,2.6707,2.6464,2.6865,2.6961,1,1,1,1,1,2.6983,2.6919,2.6635,2.6563,2.6867,2.696,2.6954,2.6959,2.6965,2.6967,2.6969,2.6973,2.6982,2.6993,2.7005,2.7015,2.7024,1,1,1,1,1,2.7013,2.7001,2.6989,2.6978,2.6969,2.6961,2.6955,2.6947,2.6947,2.6956,2.6828,2.6587,2.6748,2.6957,1,1,1,2.6894,2.6596,2.6552,2.6832,2.6899,2.6924,2.6959,2.697,2.698,2.6988,2.6993,2.6997,2.6999,2.7002,2.701,1,1
1,1,1,2.6991,2.6893,2.6906,2.7004,1,1,1,1,1,1,1,2.694,2.6578,2.6628,2.6944,1,1,1,1,1,1,2.6981,2.6975,2.6848,2.6592,2.6715,2.6918,2.6927,2.6923,2.693,2.694,2.6951,2.6964,2.6979,2.6992,2.7005,2.7015,2.7025,1,1,1,1,1,2.7012,2.6997,2.6982,2.6968,2.6956,2.6944,2.6931,2.6926,2.6939,2.6911,2.6698,2.6666,2.6899,1,1,1,1,2.696,2.6862,2.6565,2.6694,2.692,2.6984,2.7002,1,1,1,1,1,1,1,1,1,1
1,1,2.7014,2.6934,2.6908,2.6998,2.7026,1,1,1,1,1,1,2.6994,2.6857,2.6537,2.6808,2.6972,2.696,1,1,1,1,1,2.6977,2.6988,2.6956,2.6767,2.6643,2.6851,2.6944,2.6938,2.6945,2.6958,2.697,2.6979,2.6987,2.6995,2.7004,2.7013,2.7024,1,1,1,1,1,2.7012,2.7002,2.6995,2.6989,2.6983,2.6974,2.6966,2.6968,2.6957,2.683,2.6662,2.6824,2.6968,1,1,1,1,1,2.6958,2.6794,2.6566,2.6819,2.6977,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6975,2.692,2.6987,2.7027,1,1,1,1,1,1,1,2.6983,2.674,2.6621,2.6925,2.6982,2.6966,1,1,1,1,1,2.6986,2.6987,2.6989,2.6911,2.6709,2.6757,2.6942,2.6987,2.6984,2.6987,2.6992,2.6995,2.6998,2.7001,2.7006,2.7013,2.7022,1,1,1,1,1,1,1,1,1,1,1,1,2.6991,2.6917,2.6742,2.6748,2.6928,2.6983,1,1,1,1,1,2.6985,2.6945,2.6704,2.6637,2.6917,2.7006,1,1,1,1,1,1,1,1,1,1
1,2.7001,2.6945,2.6975,2.7026,1,1,1,1,1,1,1,2.7004,2.6929,2.6667,2.677,2.6972,1,1,1,1,1,1,1,2.6995,1,1,2.6973,2.6842,2.6719,2.687,2.6988,2.7005,2.6999,2.7001,2.7005,2.7007,2.701,2.7013,2.7017,2.7023,1,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6824,2.6753,2.686,2.6955,1,1,1,1,1,1,1,2.699,2.6906,2.6643,2.6748,2.6973,1,1,1,1,1,1,1,1,1,1
1,2.6968,2.6968,2.7021,1,1,1,1,1,1,1,1,2.6993,2.6836,2.671,2.6876,2.6979,1,1,1,1,1,1,1,1,1,1,2.6985,2.6927,2.6799,2.6791,2.6936,2.7005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6982,2.6867,2.6779,2.6865,2.6903,2.6942,2.6971,1,1,1,1,1,1,2.7003,2.699,2.6838,2.6644,2.6854,2.6991,2.7003,2.7004,2.6999,2.6994,2.6992,2.6993,2.7001,1,1
2.6987,2.6966,2.7007,1,1,1,1,1,1,1,1,2.701,2.6927,2.6776,2.6836,2.6903,2.6964,1,1,1,1,1,1,1,1,1,1,2.6977,2.6941,2.6903,2.6818,2.684,2.6971,2.701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7,2.6993,2.6906,2.6784,2.6867,2.6949,2.6899,2.6915,2.6967,1,1,1,1,1,1,2.7003,2.7006,2.6974,2.6761,2.671,2.692,2.697,2.6967,2.6968,2.6966,2.6972,2.6982,2.6998,1,1
2.6958,2.6985,2.7031,1,1,1,1,1,1,1,2.7014,2.6978,2.6816,2.684,2.6938,2.689,2.6936,2.7004,1,1,1,1,1,1,1,1,2.6995,2.6964,2.692,2.6953,2.6928,2.6813,2.688,2.6991,2.7008,2.7003,2.7006,2.7011,1,1,1,1,1,1,1,1,2.7007,2.6999,2.6992,2.699,2.6992,2.6938,2.6811,2.6851,2.6968,2.6982,2.6909,2.6895,2.696,2.6986,1,1,1,1,1,2.7009,2.701,2.701,2.6921,2.6717,2.6817,2.6955,2.6976,2.698,2.6984,2.6986,2.6991,2.7,1,1
2.6939,2.7001,1,1,1,1,1,1,2.7017,2.7015,2.7005,2.6878,2.6807,2.6965,2.6991,2.6896,2.6909,2.6996,2.7015,1,1,1,1,1,1,2.7009,2.6994,2.695,2.6913,2.6979,2.6998,2.6913,2.6821,2.6921,2.6998,2.6999,2.6997,2.7002,2.7007,2.7013,1,1,1,1,1,1,2.7005,2.6995,2.6987,2.6988,2.6961,2.6852,2.6839,2.696,1,2.699,2.694,2.6888,2.6946,2.6983,1,1,1,1,1,1,1,1,2.6987,2.6834,2.6755,2.6905,2.699,2.701,1,1,1,1,1,1
2.6929,1,1,1,1,1,2.7025,2.7016,2.701,2.7012,2.694,2.681,2.6928,2.7024,2.7019,2.6948,2.6895,2.6976,2.7018,2.7019,1,1,1,1,1,2.7012,2.6991,2.6935,2.6931,2.6997,1,2.6994,2.689,2.6847,2.6954,2.6996,2.6991,2.6993,2.7001,2.7008,2.7017,1,1,1,1,1,2.7007,2.6999,2.6995,2.6981,2.6901,2.6839,2.6938,2.6998,1,1,2.6966,2.6899,2.6929,2.6979,1,1,1,1,1,1,1,1,2.6997,2.6914,2.6806,2.6822,2.6945,1,1,1,1,1,1,1
1,1,1,1,1,2.7022,2.7013,2.7005,2.7008,2.698,2.6849,2.6878,2.7011,1,1,2.6994,2.6909,2.6948,2.7016,2.7022,1,1,1,1,1,2.7013,2.6982,2.6925,2.6957,2.7006,1,1,2.6976,2.687,2.6886,2.6976,2.6994,2.6992,2.6998,2.7006,2.7016,1,1,1,1,1,1,2.7005,2.6996,2.6946,2.6862,2.6907,2.6989,1,1,1,2.6981,2.692,2.6916,2.6973,2.6995,1,1,1,1,1,1,1,2.6984,2.6926,2.6901,2.6825,2.6846,2.6961,1,1,1,1,1,1
1,1,1,1,1,1,2.7012,2.7011,2.6998,2.6902,2.6848,2.6975,1,1,1,2.7018,2.6943,2.6926,2.7005,2.7025,1,1,1,1,1,2.701,2.697,2.6926,2.6979,1,1,1,2.7007,2.6946,2.687,2.6927,2.6989,2.6999,2.7,2.7006,2.7015,1,1,1,1,1,1,2.7004,2.6973,2.6904,2.6889,2.6965,2.6999,1,1,1,2.6989,2.6942,2.6911,2.6965,2.6993,1,1,1,1,1,1,2.7005,2.6961,2.6912,2.6956,2.6924,2.6815,2.6862,2.6966,2.6996,2.6995,1,1,1
1,1,1,1,1,1,2.7018,2.7004,2.6937,2.6856,2.6927,2.7009,1,1,1,2.7027,2.6977,2.6922,2.6985,2.7023,1,1,1,1,1,2.7005,2.6958,2.6936,2.6992,1,1,1,1,2.6988,2.692,2.6893,2.6955,2.6996,2.7004,2.7007,1,1,1,1,1,1,1,2.6989,2.6938,2.6906,2.6939,2.6984,1,1,1,1,2.6993,2.696,2.6916,2.6957,2.6991,1,1,1,1,1,1,2.699,2.6936,2.6916,2.6982,2.6994,2.6914,2.6816,2.6883,2.6965,2.6986,2.6989,1,1
1,1,1,1,1,2.7018,2.7,2.6941,2.6872,2.6907,2.6971,2.7004,1,1,1,1,2.6998,2.6934,2.6964,2.7014,1,1,1,1,1,2.6998,2.6951,2.695,2.6999,1,1,1,1,2.6994,2.6966,2.6922,2.6916,2.6971,2.7002,2.7008,1,1,1,1,1,1,2.7001,2.6962,2.6928,2.6944,2.6967,2.6984,2.6997,1,1,1,1,2.6972,2.6928,2.6952,2.6987,1,1,1,1,1,2.6998,2.6971,2.692,2.6939,2.6992,1,2.699,2.6893,2.6832,2.6909,2.6972,2.6992,1,1
1,1,2.6999,2.7024,2.7014,2.6985,2.693,2.6873,2.6909,2.6961,2.6966,2.6989,1,1,1,1,2.7005,2.6955,2.6953,2.6998,1,1,1,1,1,2.699,2.695,2.6964,2.7003,1,1,1,2.7003,2.6987,2.6981,2.6972,2.6931,2.6935,2.6983,2.7007,1,1,1,1,1,1,2.6985,2.6948,2.6952,2.6979,2.6977,2.6981,2.6998,1,1,1,1,2.698,2.6944,2.6951,2.6982,1,1,1,1,1,2.6988,2.6951,2.6925,2.6959,1,1,1,2.6968,2.6873,2.6856,2.6928,2.698,1,1
1,1,2.6988,2.7006,2.6977,2.6924,2.6881,2.6909,2.6967,2.6977,2.6958,2.6979,1,1,1,1,2.7003,2.6973,2.6958,2.6981,1,1,1,1,1,2.6983,2.6959,2.6977,2.7004,1,1,1,2.7002,2.6984,2.6986,2.6999,2.6979,2.6944,2.6957,2.6995,2.7016,1,1,1,1,1,2.6975,2.6962,2.6985,2.6999,2.6986,2.6983,2.6999,1,1,1,1,2.6986,2.6964,2.6959,2.6978,1,1,1,1,1,2.6971,2.6946,2.6948,2.6971,1,1,1,2.699,2.6937,2.6871,2.6876,2.6938,1,1
1,1,2.6966,2.6975,2.6937,2.6902,2.6916,2.6958,1,2.6982,2.6967,2.6975,2.7002,1,1,1,2.6995,2.6983,2.6976,2.6973,2.6995,1,1,1,1,2.698,2.6974,2.6988,2.7005,1,1,1,2.7003,2.699,2.6996,2.701,2.7009,2.6987,2.6965,2.6979,2.7008,1,1,1,1,2.7001,2.6982,2.6989,2.7007,2.701,2.6999,2.6991,2.7002,1,1,1,2.7005,2.6992,2.6985,2.6975,2.6978,1,1,1,1,2.6989,2.6963,2.6961,2.6972,2.6976,1,1,1,1,2.6963,2.6924,2.6878,2.689,1,1
1,1,2.6946,2.6961,2.6946,2.6939,2.6952,1,1,1,2.6985,2.6981,2.6994,1,1,1,2.6992,2.6993,2.6997,2.6985,2.6988,1,1,1,1,2.6989,2.6997,2.7003,2.7009,1,1,1,2.7009,2.7005,2.7012,1,1,2.7016,2.7002,2.6991,2.7002,2.702,1,1,1,2.7007,2.7004,2.7014,1,1,2.7015,2.7008,2.701,1,1,1,2.7011,2.7004,2.7006,2.6998,2.6989,2.7002,1,1,1,2.6985,2.6977,2.6989,2.6993,2.6985,1,1,1,1,2.6971,2.6961,2.6927,2.6889,2.6907,1
1,1,2.6957,1,1,1,1,1,1,1,1,2.699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7017,2.7012,2.702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
