1,3.0563,3.0564,3.0587,1,1,1,1,1,1,1,1,3.0438,3.0391,3.0365,3.0342,3.0362,3.0257,2.9024,2.8984,2.8929,3.0008,3.039,3.0314,3.038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.053,3.0507,3.0301,3.0079,3.0369,3.0522,1,3.0442,3.0183,2.8962,2.8763,2.8761,2.9954,3.0464,1,1,1,1,1,3.0514,3.0456,3.0488,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0273,2.9095,2.9051,2.8969,2.9945,3.041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0539,3.0512,3.0499,3.0402,3.015,3.0287,3.0516,1,1,1,3.042,2.9757,2.8694,2.878,2.9238,3.0281,3.0501,3.0576,3.0589,3.0571,3.0548,3.0511,3.0505,3.0551,3.0579,3.0576,3.0556,3.0538,3.0535,3.0531,3.0515,3.0504,3.0515,3.055,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0433,3.0232,2.9197,2.9215,2.9085,2.9776,3.0392,1,1,1,1,1,1,1,1,1,1,1,3.0519,1,1,1,1,1,1,1,3.0549,3.0526,3.0503,3.0492,3.0471,3.0288,3.0239,3.0472,1,1,1,1,3.0467,3.0336,2.9275,2.8813,2.8875,2.9728,3.017,3.0284,3.0356,3.0328,3.0296,3.0288,3.0307,3.0321,3.0322,3.0323,3.0337,3.037,3.0411,3.0446,3.0471,3.0499,3.0541,3.0584,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0419,3.0042,2.9216,2.9519,2.9322,2.9415,3.0256,3.0429,1,1,1,1,3.046,3.0489,3.0505,3.0503,3.0491,3.0487,3.0502,3.0527,3.0549,1,1,1,1,1,3.0569,3.0558,3.0546,3.0533,3.0434,3.0271,3.0407,3.0528,1,1,1,1,1,3.0455,3.0055,2.8875,2.8918,2.9451,2.9922,2.9793,2.9882,2.9886,2.992,2.9974,3.0025,3.0065,3.0107,3.0154,3.0201,3.0244,3.0291,3.0359,3.0448,3.0529,3.0581,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.031,2.961,2.9121,2.9823,2.9632,2.901,2.9799,3.0388,3.0407,3.0415,3.0425,3.0419,3.0413,3.0405,3.0398,3.0398,3.0417,3.0453,3.0494,3.0528,3.0553,1,1,1,1,1,1,1,3.0582,3.0526,3.0368,3.0357,3.0503,1,1,1,1,1,1,3.0482,3.0391,2.9532,2.8849,2.9272,3.0096,3.0236,3.0302,3.0363,3.0387,3.0412,3.0443,3.0473,3.0498,3.0513,3.0516,3.0505,3.0479,3.0443,3.0426,3.0468,3.0539,3.0588,1,1
1,1,3.0553,3.0516,3.0489,3.0474,3.0472,3.048,3.0485,3.0477,3.0464,1,1,1,3.0423,3.0293,2.9915,2.9229,2.9347,3.0087,3.0083,2.9232,2.9175,3.0091,3.0203,3.011,3.0114,3.0106,3.0132,3.0174,3.0232,3.0296,3.0359,3.0414,3.0462,3.0505,3.0542,3.0572,1,1,1,1,1,1,3.0562,3.0463,3.0375,3.0468,3.0534,1,1,1,1,1,3.0524,3.0421,3.0438,3.0161,2.9026,2.9006,2.9943,3.0423,1,1,1,1,3.0557,3.0555,3.056,3.0567,3.0572,3.0575,3.0574,3.0559,3.0518,3.0476,3.0488,3.0546,1,1
1,1,3.0552,3.0501,3.045,3.0392,3.0335,3.03,3.0309,3.0343,3.0396,3.0445,3.0442,3.0335,3.0058,2.9704,2.962,2.9295,2.9631,3.025,3.0352,2.9853,2.9015,2.963,3.0166,3.0056,3.0123,3.023,3.0316,3.0378,3.0421,3.0448,3.0463,3.0471,3.048,3.0496,3.0523,3.0557,1,1,1,1,1,3.0562,3.052,3.0443,3.0454,3.0531,3.0543,1,1,1,1,3.0537,3.0494,3.0438,3.0496,3.0453,2.9514,2.8827,2.9579,3.0379,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0565,3.0536,3.054,3.0574,1
1,1,3.0568,3.0557,3.0546,3.0522,3.0476,3.0394,3.0275,3.0212,3.0262,3.0257,3.0027,2.9664,2.9509,2.9726,2.9899,2.9375,2.9778,1,1,3.03,2.9479,2.9159,3.0157,3.0437,3.0454,3.0486,3.0506,3.0512,3.0513,3.0516,3.0523,3.0531,3.0536,3.054,3.0545,3.056,1,1,1,1,3.0586,3.0553,3.0522,3.0479,3.0521,3.0562,3.0555,1,1,1,1,3.0523,3.0504,3.0536,1,3.0543,2.9977,2.8956,2.9272,3.0244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.058,1,1
1,1,1,1,1,1,1,1,3.0521,3.0442,3.0273,2.9909,2.9686,2.9863,3.0151,3.0324,3.0035,2.9253,2.9915,1,1,1,3.0106,2.906,2.9624,3.046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0604,3.0581,3.0542,3.0517,3.0561,3.0585,1,1,1,1,1,3.054,1,1,1,3.0577,3.0285,2.9291,2.9094,3.003,3.0421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0561,3.0367,2.9954,2.9934,3.025,3.0445,3.0503,3.0494,2.9943,2.9187,3.0089,1,1,1,3.0438,2.9666,2.9051,3.0182,3.0536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0604,3.0563,3.0554,3.0591,1,1,1,1,1,1,1,1,1,1,3.059,3.0315,2.9586,2.9304,2.9623,3.0285,3.0461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0569,3.036,2.9925,3.0033,3.0413,1,1,1,3.0516,2.9783,2.9242,3.0269,1,1,1,1,3.0275,2.9196,2.9529,3.046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0584,3.0583,3.0604,1,1,1,1,1,1,1,1,1,1,3.0571,3.0107,2.9593,2.9869,2.9368,2.9683,3.0373,3.0486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.056,3.0549,3.054,3.0549,3.0545,3.0344,2.9968,3.014,3.0493,1,1,1,1,3.0485,2.9546,2.9452,3.0414,1,1,1,1,3.0514,2.9922,2.9104,3.007,3.0543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0598,1,1,1,1,1,1,1,1,1,1,3.0554,3.0481,2.9731,2.9678,3.032,2.9994,2.9234,2.98,3.0433,3.0517,1,1,1,3.0553,3.0557,3.0563,3.0563,3.0564,3.0566,3.0564,3.0556,3.0555,1,1
1,1,3.0542,3.0493,3.0488,3.0498,3.0344,3.0047,3.0238,3.054,1,1,1,1,1,3.039,2.9333,2.9787,3.05,1,1,1,1,1,3.0414,2.9512,2.9411,3.039,3.0549,1,1,1,1,1,1,1,3.0567,3.0552,3.0561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0561,3.0196,2.9515,3.0094,3.0522,3.0483,2.9976,2.9255,2.9929,3.0447,3.0511,3.0538,3.0538,3.0508,3.0487,3.0473,3.0466,3.0468,3.0477,3.0492,3.0514,3.0551,1,1
1,1,3.0571,3.0549,3.0532,3.0409,3.0155,3.0308,3.0561,1,1,1,1,1,3.0571,3.02,2.927,3.0135,3.053,1,1,1,1,1,3.0548,3.0192,2.9319,2.9854,3.051,3.0553,1,1,3.0553,3.0557,3.0563,3.0556,3.0535,3.0531,3.0556,1,1,1,1,1,1,1,1,1,1,1,3.0561,3.0549,3.0542,3.0541,3.0534,3.0545,3.0448,2.9755,2.9747,3.043,1,1,3.0486,2.9927,2.9368,3.0043,3.0342,3.0291,3.0281,3.0272,3.0277,3.0305,3.0338,3.0373,3.0409,3.0454,3.0505,3.056,1,1
1,1,1,3.059,3.0497,3.0249,3.0332,3.0565,1,1,1,1,1,1,3.0555,2.9907,2.944,3.0386,1,1,1,1,1,1,1,3.0491,2.9905,2.944,3.0163,3.0471,3.0468,3.0488,3.0491,3.0487,3.0483,3.0481,3.0496,3.0527,3.0557,3.0574,3.0586,1,1,1,1,1,1,1,3.0545,3.0522,3.0498,3.0474,3.0452,3.0436,3.0413,3.0465,3.0142,2.9618,3.0193,3.0552,1,1,1,3.0466,2.9844,2.96,3.0207,3.0327,3.0336,3.043,3.0477,3.0508,3.0526,3.0536,3.0538,3.0534,3.053,3.0547,1,1
1,1,1,3.0551,3.0333,3.0319,3.0553,3.0598,1,1,1,1,1,1,3.0476,2.9618,2.9806,3.0509,1,1,1,1,1,1,3.0532,3.052,3.0369,2.9713,2.9764,3.0279,3.0248,3.0228,3.0248,3.027,3.0304,3.0349,3.0402,3.0455,3.0505,3.0544,3.0571,3.0589,3.0611,1,1,1,1,3.0542,3.0503,3.0466,3.0434,3.0405,3.0379,3.0357,3.038,3.0389,2.9854,2.9889,3.0466,1,1,1,1,3.0547,3.0402,2.9739,2.9903,3.045,3.0576,1,1,1,1,1,1,1,3.0578,3.0571,1,1
1,1,3.0578,3.0432,3.0329,3.0523,3.0603,1,1,1,1,1,1,3.0577,3.0292,2.9514,3.0193,3.0536,3.0491,1,1,1,1,1,3.0506,3.0489,3.0515,3.019,2.9704,3.018,3.0412,3.0389,3.0424,3.0451,3.0471,3.0478,3.0474,3.0467,3.0472,3.0499,3.054,3.0576,3.0609,1,1,1,1,3.0557,3.0542,3.0539,3.0539,3.0536,3.0532,3.0528,3.052,3.0261,2.9763,3.0251,3.0555,1,1,1,1,1,3.054,3.0247,2.9648,3.0191,3.0574,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0522,3.0379,3.0484,3.06,1,1,1,1,1,1,1,3.0565,3.0017,2.9674,3.0445,3.0545,3.0486,3.0547,1,1,1,3.0552,3.0509,3.0503,3.0566,3.0474,2.9905,2.9932,3.0486,3.0582,1,1,1,3.0576,3.057,3.0561,3.0549,3.0537,3.054,3.0562,3.0599,1,1,1,1,1,1,1,1,1,1,1,3.0491,3.0023,2.9924,3.0463,3.0567,1,1,1,1,1,3.0555,3.0519,3.0004,2.9764,3.0431,3.0605,1,1,1,1,1,1,1,1,1,1
1,3.0575,3.0456,3.0458,3.0584,1,1,1,1,1,1,1,3.0582,3.0467,2.9797,2.9999,3.0549,1,1,1,1,1,1,3.0549,3.0537,1,1,3.0569,3.0237,2.9793,3.0314,3.0589,1,1,1,1,1,1,1,3.0587,3.0579,3.0576,3.0598,1,1,1,1,1,1,1,1,1,1,3.0555,3.0295,2.9954,3.0182,3.0513,1,1,1,1,1,1,1,3.0563,3.0429,2.9815,3.0019,3.054,1,1,1,1,1,1,1,1,1,1
1,3.0522,3.0466,3.0557,1,1,1,1,1,1,1,1,3.0576,3.0255,2.9821,3.0265,3.0564,1,1,1,1,1,1,1,1,1,1,1,3.0423,2.9987,3.0055,3.049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0576,3.0368,3.007,3.0193,3.0277,3.0477,1,1,1,1,1,1,1,3.0565,3.0562,3.0266,2.9793,3.0257,3.0547,3.0553,3.0565,3.0558,3.0548,3.0541,3.0537,3.0546,1,1
1,3.0503,3.053,3.0609,1,1,1,1,1,1,1,3.0587,3.0436,3.0038,3.0108,3.0328,3.0531,1,1,1,1,1,1,1,1,1,1,3.0562,3.0414,3.027,3.0054,3.019,3.0542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0573,3.0573,3.0571,3.0573,3.0575,3.0415,3.0057,3.0217,3.0439,3.0242,3.0382,3.0549,1,1,1,1,1,3.0584,3.054,3.0566,3.0538,3.0067,2.9953,3.0396,3.0427,3.0405,3.0413,3.042,3.0445,3.0481,3.053,3.0567,1
1,3.0527,3.0589,1,1,1,1,1,1,1,3.0587,3.0524,3.0111,3.013,3.0392,3.0263,3.0434,3.0575,1,1,1,1,1,1,1,1,1,3.0512,3.0304,3.0391,3.038,3.0015,3.0263,3.0567,1,1,1,1,1,1,1,1,1,1,1,1,3.0561,3.0537,3.0523,3.0513,3.053,3.045,3.0124,3.0176,3.0518,3.0556,3.0271,3.0282,3.0527,1,1,1,1,1,1,3.056,3.0567,3.0595,3.0407,2.9958,3.0241,3.0477,3.0483,3.05,3.0513,3.0521,3.0528,3.0542,1,1
1,1,1,1,1,1,1,1,1,3.0584,3.0571,3.0245,3.0045,3.0471,3.0545,3.0259,3.0331,3.0547,3.0552,3.0566,1,1,1,1,1,3.0556,3.0553,3.045,3.025,3.0482,3.0582,3.0344,3.0033,3.0339,3.0565,3.057,3.0569,3.0576,3.0579,3.0582,1,1,1,1,1,1,3.0558,3.0527,3.0497,3.0492,3.0479,3.0242,3.016,3.0498,3.0604,3.0589,3.0406,3.0223,3.0475,3.0554,1,1,1,1,1,1,1,1,3.0543,3.0161,3.0087,3.0452,3.0586,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0571,3.0582,3.0378,3.005,3.0394,3.0622,3.0617,3.0411,3.0268,3.0506,3.0574,3.0571,1,1,1,1,1,3.0561,3.0553,3.0377,3.0315,3.0563,1,3.0582,3.0297,3.0097,3.0399,3.0516,3.0494,3.0498,3.0509,3.0525,3.0549,3.0573,3.0607,1,1,1,1,1,3.0556,3.0544,3.0398,3.0178,3.042,3.0593,1,1,3.0508,3.0247,3.0402,3.0546,1,1,1,1,1,1,1,1,3.0556,3.0332,3.0133,3.0256,3.0523,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0565,3.0575,3.0473,3.0129,3.0288,3.0599,1,1,3.0544,3.0292,3.043,3.059,1,1,1,1,1,1,3.0582,3.0537,3.0323,3.0415,3.0598,1,1,3.0546,3.0247,3.0217,3.0457,3.0487,3.0472,3.0491,3.0513,3.0537,3.0561,3.0598,1,1,1,1,1,1,3.0514,3.0274,3.0298,3.0556,1,1,1,3.0554,3.0323,3.0343,3.0532,3.0545,1,1,1,1,1,1,1,3.0513,3.035,3.0353,3.0182,3.0276,3.0535,1,1,1,1,1,1
1,1,1,1,1,1,3.0583,3.0579,3.0511,3.0251,3.0216,3.053,1,1,1,3.0599,3.0389,3.0356,3.057,1,1,1,1,1,1,3.0584,3.0498,3.0317,3.0497,1,1,1,3.0595,3.0471,3.0229,3.0358,3.0534,3.057,3.0572,3.0579,3.0582,3.0583,1,1,1,1,1,1,1,3.042,3.0261,3.0449,3.0582,1,1,1,3.057,3.0401,3.0315,3.0516,3.0548,1,1,1,1,1,1,3.0572,3.044,3.0315,3.0497,3.0417,3.0151,3.0298,3.0514,3.0546,3.0539,3.0543,1,1
1,1,3.0599,3.0599,3.0597,3.0589,3.0577,3.0501,3.0325,3.0251,3.0421,3.0582,1,1,1,3.0613,3.0486,3.0337,3.0523,3.0592,1,1,1,1,1,3.0576,3.0458,3.0351,3.0544,1,1,1,1,3.0549,3.0378,3.0277,3.0438,3.0573,1,1,1,1,1,1,1,1,1,3.0546,3.0481,3.0373,3.035,3.0516,3.058,1,1,1,3.0575,3.0461,3.0317,3.0494,3.0559,1,1,1,1,1,3.0554,3.0543,3.0379,3.0354,3.0566,3.0588,3.0405,3.0184,3.0348,3.049,3.0506,3.0523,1,1
1,1,3.0567,3.0569,3.0564,3.0543,3.0469,3.033,3.0317,3.0413,3.0472,3.0564,1,1,1,1,3.0545,3.037,3.0474,3.0583,1,1,1,1,1,3.0566,3.0432,3.0399,3.0566,1,1,1,1,3.0546,3.0469,3.0389,3.0322,3.0458,3.0575,1,1,1,1,1,1,1,1,3.0507,3.0444,3.0415,3.0427,3.0523,1,1,1,1,3.0577,3.0498,3.0346,3.0468,3.0558,1,1,1,1,1,3.0561,3.0509,3.0347,3.0437,1,1,3.0576,3.0366,3.0252,3.0428,3.0528,3.0557,1,1
1,1,3.0553,3.0561,3.0528,3.0454,3.0356,3.0348,3.047,3.0505,3.0439,3.0534,1,1,1,1,3.0568,3.0426,3.0446,3.0561,1,1,1,1,1,3.055,3.0427,3.0447,3.0574,1,1,1,1,3.0518,3.0476,3.0514,3.042,3.0346,3.0468,3.0559,3.058,1,1,1,1,1,1,3.0493,3.0464,3.0482,3.0465,3.0509,1,1,1,1,1,3.0514,3.0397,3.0452,3.0543,1,1,1,1,1,3.0553,3.0465,3.037,3.0492,1,1,1,3.0519,3.0324,3.0331,3.048,1,1,1
1,1,3.0553,3.0541,3.0474,3.0401,3.0386,3.0475,1,3.0539,3.0443,3.0507,1,1,1,1,3.0565,3.0478,3.0456,3.0527,1,1,1,1,1,3.0527,3.0449,3.0486,3.0571,1,1,1,3.0576,3.0501,3.0484,3.0572,3.0553,3.0444,3.0407,3.0485,3.0552,3.058,1,1,1,1,1,3.0496,3.0503,3.0536,3.0498,3.0498,3.0568,1,1,1,3.0571,3.0514,3.0458,3.0461,3.0519,1,1,1,1,1,3.0518,3.0447,3.0433,3.0509,1,1,1,3.0556,3.0447,3.0345,3.0386,3.0494,1,1
1,1,3.0511,3.0487,3.0447,3.0431,3.046,1,1,1,3.0482,3.0495,3.0568,1,1,1,3.0548,3.0511,3.0499,3.0505,3.056,1,1,1,3.0569,3.0513,3.0494,3.0515,3.0561,1,1,1,3.0565,3.0504,3.0524,1,1,3.0548,3.0485,3.0475,3.0517,3.0566,3.0609,1,1,1,1,3.0517,3.0543,3.0573,3.0536,3.0505,3.056,1,1,1,3.0561,3.0515,3.0517,3.0499,3.0502,3.0563,1,1,1,3.0553,3.0489,3.0481,3.0495,3.0505,1,1,1,3.0552,3.0496,3.0443,3.0386,3.0418,1,1
1,3.0483,3.0476,3.0491,3.05,3.0495,3.05,1,1,1,3.0528,3.0515,3.0551,1,1,1,3.0539,3.0541,3.0553,3.0525,3.0541,1,1,1,3.0556,3.0528,3.055,3.0548,3.0558,1,1,1,3.0562,3.0538,3.0564,1,1,1,3.0557,3.0538,3.0529,3.0548,3.0596,1,1,1,1,3.0553,3.0579,1,3.0574,3.054,3.056,1,1,1,3.0558,3.054,3.0568,3.0553,3.052,3.0553,1,1,1,3.0537,3.0508,3.0541,3.0546,3.0516,1,1,1,1,3.0511,3.0514,3.0471,3.0418,3.0456,1
1,1,3.0506,1,1,1,1,1,1,1,1,3.0546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0573,1,1,1,1,1,1,1,3.0569,3.0593,1,1,1,1,1,1,1,1,3.0574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
