1,1,3.0645,3.0637,3.0728,3.0793,3.0798,3.0753,1,1,1,1,3.0657,3.0541,3.0427,3.0307,3.0444,3.0246,2.8224,2.8195,2.815,2.9991,3.056,3.0365,3.0506,3.056,1,1,1,1,1,1,1,1,1,1,1,1,3.0781,3.0737,3.0777,1,1,1,1,1,1,3.074,3.0634,2.9988,3.0017,3.0597,3.0708,3.0503,2.8803,2.8008,2.7932,2.9299,3.0601,1,1,1,1,1,1,1,3.0671,3.0619,3.0729,1,1,1,1,1,1,1,1,1,1,1
1,3.0732,3.0706,3.0755,3.0796,1,1,1,1,1,1,1,3.0583,3.051,3.0502,3.0508,3.0581,3.0343,2.8306,2.8282,2.8183,2.9911,3.0623,3.0478,3.057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0741,3.0701,3.0236,2.9907,3.0534,1,1,3.0692,3.0148,2.8193,2.8068,2.8227,3.0104,3.0702,1,1,1,1,1,3.0683,3.0538,3.0612,1,1,1,1,3.0741,1,1,1,1,1,1,1
1,3.0773,3.0785,1,1,1,1,1,1,1,1,1,3.0657,3.0637,1,1,3.0665,3.0356,2.8436,2.8457,2.8287,2.9714,3.0646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0698,3.0684,3.0458,2.9975,3.0356,3.0744,1,1,1,3.0646,2.9403,2.7957,2.8048,2.897,3.045,3.0704,3.0801,3.0819,3.0798,3.0751,3.0663,3.065,3.0749,3.081,1,3.0765,3.0718,3.072,1,1,1,3.0695,3.0725,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0684,3.0221,2.8588,2.8874,2.8602,2.9318,3.0567,3.0652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.069,3.0641,3.0626,3.0597,3.0209,3.0204,3.0672,1,1,1,1,3.0705,3.046,2.8645,2.8157,2.84,2.9642,3.0027,3.0198,3.0282,3.0252,3.0219,3.0239,3.0313,3.0371,3.0397,3.0414,3.0443,3.0501,3.0568,3.0613,3.0625,3.0636,3.0675,3.0744,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0652,2.9777,2.8537,2.9483,2.9024,2.865,3.0176,3.0674,1,1,1,1,3.0636,3.0681,1,3.0713,3.0688,3.0668,3.0682,3.0718,1,1,1,1,1,1,3.0737,3.0714,3.0695,3.07,3.0509,3.0192,3.0535,3.0744,1,1,1,1,1,3.0691,2.9853,2.8128,2.8379,2.9352,2.9767,2.9548,2.9643,2.9659,2.9724,2.9801,2.9859,2.9898,2.9946,3.0009,3.0083,3.0161,3.025,3.0376,3.053,3.0664,3.0754,3.0811,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0647,3.0433,2.8972,2.8635,2.9998,2.9693,2.8358,2.9256,3.0508,3.0617,3.062,3.0622,3.0592,3.0575,3.0565,3.055,3.0539,3.055,3.0591,3.0648,3.0699,3.0736,3.0771,1,1,1,1,1,1,3.08,3.0711,3.0368,3.0366,3.0702,1,1,1,1,1,1,3.0693,3.0527,2.9007,2.8186,2.91,3.0288,3.0425,3.0499,3.0556,3.0575,3.0588,3.0603,3.0622,3.0643,3.0652,3.0643,3.0611,3.0556,3.0496,3.0489,3.0583,3.0715,3.0797,1,1
1,1,3.0732,3.0691,3.0666,3.0655,3.0661,3.0672,3.0668,3.0657,1,1,1,1,3.0653,3.0484,2.9679,2.8461,2.9246,3.0335,3.0321,2.9036,2.8375,2.982,3.0239,3.0008,3.0007,2.9973,3.0005,3.0066,3.015,3.0249,3.0354,3.0454,3.0543,3.0625,3.0697,3.0757,1,1,1,1,1,1,3.0773,3.0583,3.0357,3.0577,3.0747,1,1,1,1,1,3.071,3.0554,3.0613,2.9955,2.8252,2.8578,3.0151,1,1,1,1,1,1,3.0742,3.075,3.0771,3.0784,3.0789,3.0784,3.0748,3.0661,3.0582,3.061,3.0717,1,1
1,3.0771,3.0699,3.0605,3.0519,3.0433,3.0364,3.0343,3.039,3.046,3.0562,3.0653,3.0661,3.0517,3.0099,2.954,2.9145,2.8767,2.9754,1,1,3.0026,2.8515,2.9067,3.015,2.9996,3.0057,3.0238,3.0366,3.0454,3.0515,3.0558,3.0585,3.0597,3.0608,3.0631,3.0672,3.0732,1,1,1,1,1,3.0748,3.0672,3.0521,3.0499,3.069,1,1,1,1,1,3.0723,3.0624,3.0491,3.0679,3.0557,2.8876,2.8152,2.9638,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0792,3.0744,3.0685,3.0694,3.0756,1
1,1,3.0737,3.0717,3.0695,3.0649,3.0563,3.0421,3.0235,3.0166,3.0292,3.0314,2.9948,2.9362,2.9079,2.9537,2.9489,2.9014,2.9967,1,1,3.0548,2.9444,2.8416,2.9985,3.063,3.0686,3.0724,3.0744,3.0742,3.0726,3.0715,3.072,3.0728,3.0732,3.0732,3.0733,3.0748,1,1,1,1,3.0766,3.0705,3.0664,3.0581,3.0626,3.0735,1,1,1,1,3.0763,3.0668,3.0633,3.0709,3.0776,3.0769,2.9577,2.8155,2.9059,3.0487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0768,1,1
1,1,1,1,1,1,1,3.0761,3.07,3.0551,3.027,2.9658,2.9311,2.9651,3.0148,3.043,2.9581,2.8938,3.013,1,1,1,3.0305,2.8591,2.8992,3.0607,3.0786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0765,3.0716,3.0644,3.0699,3.077,1,1,1,1,3.0752,3.0709,3.0743,1,1,3.0818,3.014,2.8592,2.8637,3.0192,3.0655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0796,3.045,2.9744,2.9772,3.0344,3.0665,3.0748,3.0637,2.9363,2.8935,3.032,1,1,1,3.0681,2.9649,2.8248,2.999,3.0777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0747,3.0696,3.0755,3.0804,1,1,1,1,1,1,1,1,1,3.0825,3.0244,2.9187,2.8798,2.9409,3.0485,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0801,3.0429,2.9672,2.9928,3.0595,1,1,1,3.0627,2.9143,2.9077,3.0506,1,1,1,1,3.0483,2.8765,2.8828,3.057,3.0752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0777,3.0745,3.0789,1,1,1,1,1,1,1,1,1,1,3.0774,2.9834,2.9287,2.9746,2.8732,2.9479,3.058,3.0697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.073,3.0723,3.0719,3.0738,3.0737,3.0388,2.9737,3.0079,3.0692,1,1,1,3.0801,3.0537,2.8866,2.9388,3.0647,1,1,1,1,3.0745,2.9978,2.8354,2.9727,3.0758,3.0723,1,1,1,1,1,1,1,1,1,3.0764,1,1,1,1,1,1,3.0782,1,1,1,1,1,1,1,1,1,1,3.0793,3.0567,2.9214,2.9547,3.0512,2.9837,2.8568,2.9625,3.0643,3.074,1,1,1,3.0739,3.0748,3.0762,3.0765,3.077,3.0776,3.0769,3.0744,3.073,1,1
1,3.0763,3.0693,3.0605,3.0594,3.0624,3.0376,2.9873,3.0225,3.0745,1,1,1,1,3.0798,3.034,2.8666,2.9832,3.0719,1,1,1,1,1,3.0641,2.928,2.8626,3.0359,3.0784,1,1,1,1,1,1,1,3.0764,3.0718,3.0733,3.0784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.078,2.9994,2.9042,3.022,3.0778,3.0705,2.9839,2.8596,2.9768,3.0645,3.0731,3.075,3.0735,3.0683,3.0645,3.062,3.0607,3.061,3.062,3.0635,3.066,3.0717,1,1
1,1,1,3.0732,3.0703,3.0504,3.0071,3.033,3.0765,1,1,1,1,1,3.0803,2.9995,2.8687,3.0271,1,1,1,1,1,1,3.0771,3.0349,2.8791,2.9271,3.0621,3.0783,3.0781,3.0779,3.0762,3.0767,3.0783,3.0762,3.0699,3.0676,3.073,1,1,1,1,1,1,1,1,1,1,1,3.077,3.0746,3.0734,3.0739,3.0726,3.0741,3.0527,2.9287,2.9587,3.0666,1,1,3.071,2.9776,2.876,2.9895,3.0425,3.029,3.0234,3.0206,3.0209,3.0256,3.0314,3.0376,3.0447,3.0536,3.064,3.0744,1,1
1,1,1,3.0817,3.0666,3.0235,3.0349,3.0759,1,1,1,1,1,1,3.0756,2.9519,2.9028,3.0579,1,1,1,1,1,1,1,3.0709,2.9896,2.8796,2.9834,3.0541,3.0548,3.0595,3.0604,3.0603,3.06,3.0598,3.0627,3.0693,3.0754,3.0783,3.0793,1,1,1,1,1,1,1,1,3.071,3.0663,3.0607,3.0549,3.0509,3.0442,3.0576,2.9998,2.9192,3.0304,1,1,1,1,3.0678,2.9648,2.912,3.0147,3.0335,3.0312,3.0485,3.0582,3.0642,3.0676,3.0693,3.0694,3.0685,3.0678,3.0711,1,1
1,1,1,3.0744,3.0384,3.0315,3.0724,3.0812,1,1,1,1,1,3.077,3.0601,2.9086,2.9623,3.0714,1,1,1,1,1,1,1,3.069,3.0536,2.9498,2.9232,3.0154,3.0105,3.0024,3.0071,3.011,3.0174,3.026,3.0366,3.0476,3.0584,3.0677,3.0737,3.077,3.08,3.0832,1,1,1,1,3.0678,3.0609,3.0548,3.0501,3.0463,3.0434,3.0463,3.051,2.955,2.9685,3.0679,1,1,1,1,3.0776,3.0579,2.9447,2.9622,3.0594,3.0807,3.0831,1,1,1,1,1,1,3.0772,3.0751,1,1
1,1,3.0769,3.0554,3.0345,3.0657,3.0817,1,1,1,1,1,1,3.0802,3.0273,2.8954,3.0222,3.0725,3.0628,3.0756,1,1,1,1,3.0669,3.0556,3.0685,3.0298,2.928,2.9995,3.0527,3.0499,3.0554,3.0587,3.0604,3.0596,3.0565,3.0524,3.0505,3.0538,3.0618,3.0703,3.0773,3.0823,1,1,1,1,3.0732,3.0722,3.0729,3.0739,3.075,1,3.0747,3.0329,2.9371,3.0267,3.078,1,1,1,1,1,3.0763,3.0318,2.9221,3.012,3.0815,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0701,3.0457,3.0586,3.0805,1,1,1,1,1,1,1,3.0784,2.9786,2.9233,3.0611,3.0736,3.0633,3.0736,1,1,1,3.0742,3.0638,3.0626,3.0778,3.07,2.9703,2.9507,3.0635,3.0834,1,1,1,1,3.0787,3.0768,3.074,3.0697,3.067,3.0691,3.0754,3.081,1,1,1,1,1,1,1,1,1,1,3.0725,2.9919,2.9584,3.0614,3.0787,1,1,1,1,1,1,3.0732,2.9867,2.9377,3.0554,3.085,1,1,1,1,1,1,1,1,1,1
1,3.0784,3.0602,3.0556,3.0766,1,1,1,1,1,1,1,3.08,3.0618,2.9381,2.9786,3.0775,1,1,1,1,1,1,3.0717,3.0687,3.0775,1,3.0815,3.0284,2.9305,3.0287,3.0837,1,1,1,1,1,1,1,1,3.0783,3.0754,3.0769,3.0807,1,1,1,1,1,1,1,1,1,1,3.0448,2.9705,3.0011,3.0707,1,1,1,1,1,1,1,3.0769,3.0574,2.95,2.9817,3.0738,3.0827,1,1,1,1,1,1,1,1,1
1,3.0714,3.0598,3.0714,1,1,1,1,1,1,1,1,3.0798,3.0231,2.9394,3.025,3.0795,1,1,1,1,1,1,3.0747,1,1,1,1,3.0577,2.9692,2.9776,3.0663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0555,3.0006,3.0015,3.0215,3.0653,1,1,1,1,1,1,3.0757,3.0746,3.0761,3.0285,2.9439,3.0237,3.0721,3.0715,3.0746,3.0739,3.0727,3.0719,3.0713,3.0724,1,1
1,3.0681,3.069,3.0812,1,1,1,1,1,1,1,3.0803,3.0542,2.9795,2.9908,3.0346,3.0739,1,1,1,1,1,1,1,1,1,1,1,3.0538,3.0203,2.9781,3.0066,3.0744,3.0823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0767,3.0769,3.0769,3.0782,3.0594,2.9988,3.0081,3.0482,3.0158,3.0488,3.0772,1,1,1,1,1,3.0781,3.0686,3.0759,3.0738,2.991,2.9732,3.0477,3.0462,3.0422,3.0444,3.0469,3.0523,3.0592,3.0684,3.0755,1
1,1,1,1,1,1,1,1,1,1,3.0795,3.0677,2.9896,2.9959,3.0431,3.0192,3.0549,3.0779,1,1,1,1,1,1,1,1,1,3.0714,3.0297,3.0377,3.0422,2.9706,3.0174,3.0776,3.0814,1,1,1,1,1,1,1,1,1,1,1,1,3.0719,3.0677,3.0641,3.0658,3.0599,3.0108,3.0013,3.0621,3.0741,3.0178,3.0278,3.074,1,1,1,1,1,3.0775,3.0736,1,3.0829,3.0483,2.9713,3.0279,3.0637,3.063,3.0662,3.0682,3.0693,3.07,3.0718,1,1
1,1,1,1,1,1,1,1,1,3.0788,3.0755,3.011,2.9798,3.0606,3.0718,3.0158,3.0343,3.0722,3.0704,3.074,1,1,1,1,1,1,3.0742,3.0591,3.0143,3.0538,3.08,3.0376,2.9721,3.0288,3.0765,3.0789,1,1,1,1,1,1,1,1,1,1,1,1,3.0667,3.0642,3.0642,3.0328,3.0042,3.057,3.0845,3.0831,3.043,3.0132,3.0648,3.0762,1,1,1,1,1,1,1,1,3.072,3.0012,2.9988,3.0644,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0779,3.0781,3.0328,2.9795,3.0493,3.087,3.0856,3.0447,3.0206,3.0663,3.0755,3.075,1,1,1,1,3.0778,3.0725,3.0739,3.0439,3.0239,3.0733,1,3.0818,3.0315,2.9827,3.0373,3.0656,3.0624,3.0625,3.0638,3.0659,3.0696,3.0737,3.0789,3.0829,1,1,1,1,1,1,3.0591,3.0154,3.0406,3.0811,1,1,3.0652,3.0147,3.0505,3.075,1,1,1,1,1,1,1,1,3.0734,3.0316,3.0009,3.0292,3.0747,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0778,3.0773,3.0488,2.9909,3.0327,3.0837,1,1,3.0706,3.0226,3.0526,3.0805,1,1,1,1,1,1,3.0777,3.0729,3.0314,3.043,3.0825,1,1,3.0768,3.0235,3.0037,3.0484,3.0565,3.0519,3.0548,3.0588,3.0634,3.0686,3.0757,3.081,1,1,1,1,1,1,3.0388,3.0225,3.0687,3.0817,1,1,3.0755,3.0284,3.0382,3.0725,3.0725,1,1,1,1,1,1,3.0817,3.0638,3.036,3.0406,3.0081,3.0311,3.0752,1,1,1,1,1,1
1,3.0777,3.0816,3.0801,3.0798,3.0787,3.0782,3.0747,3.0526,3.0119,3.0208,3.0725,1,1,1,3.0814,3.0405,3.0375,3.0771,1,1,1,1,1,1,3.0795,3.0662,3.028,3.0606,3.0834,1,1,1,3.0652,3.0181,3.0309,3.0673,3.077,3.0782,3.0793,3.0791,3.0778,3.0791,3.0815,1,1,1,1,1,3.0606,3.0292,3.045,3.0782,1,1,1,3.0791,3.0437,3.0316,3.0706,3.0733,1,1,1,1,1,3.0761,3.0765,3.0495,3.0321,3.0681,3.0501,3.0035,3.034,3.0691,3.0719,3.0705,3.0716,1,1
1,1,3.076,3.0736,3.0732,3.0733,3.0687,3.0474,3.0257,3.0307,3.0524,3.0776,1,1,1,3.0838,3.0594,3.033,3.0687,3.0792,1,1,1,1,1,3.0783,3.058,3.0336,3.0711,1,1,1,1,3.0752,3.0472,3.0233,3.0458,3.0769,3.085,1,1,1,1,1,1,1,1,1,3.0646,3.0527,3.0369,3.0599,3.0797,1,1,1,3.0799,3.0559,3.0305,3.0669,3.0766,1,1,1,1,1,3.0733,3.0719,3.0399,3.0418,3.0802,3.0823,3.0489,3.0122,3.0428,3.0634,3.0645,3.0686,1,1
1,1,1,3.0741,3.0717,3.0652,3.0471,3.0318,3.0463,3.0573,3.0537,3.0739,1,1,1,1,3.0713,3.0389,3.0604,3.0782,1,1,1,1,1,3.0768,3.0525,3.0433,3.0761,1,1,1,1,3.0736,3.0584,3.0489,3.0306,3.0471,3.0765,3.0823,1,1,1,1,1,1,1,1,3.0632,3.0571,3.0466,3.0649,3.0796,1,1,1,3.0799,3.0637,3.0353,3.0613,3.077,1,1,1,1,1,3.0764,3.0664,3.0362,3.0578,1,1,3.0797,3.0426,3.0273,3.0583,3.0727,1,1,1
1,1,1,3.0768,3.0688,3.0524,3.0403,3.052,1,3.0697,3.0493,3.0689,1,1,1,1,3.0761,3.0493,3.0553,3.076,1,1,1,1,1,3.0742,3.051,3.053,3.0778,1,1,1,1,3.0682,3.056,3.0687,3.0571,3.0333,3.0477,3.0709,3.0789,1,1,1,1,1,1,1,1,3.0632,3.0532,3.0652,3.079,1,1,1,3.0793,3.0667,3.045,3.0572,3.0738,1,1,1,1,1,3.0758,3.0587,3.0419,3.0671,1,1,1,3.0685,3.0366,3.0427,3.0672,1,1,1
1,1,3.076,3.0707,3.0578,3.0484,3.0532,1,1,3.0751,3.0538,3.0642,3.0803,1,1,1,3.0761,3.0593,3.0565,3.0706,1,1,1,1,1,3.0698,3.055,3.0609,3.0771,1,1,1,1,3.0645,3.0579,3.0778,1,3.0609,3.0456,3.0518,3.0651,3.0739,3.0792,3.082,1,1,1,1,1,3.0684,3.0605,3.0645,3.0777,1,1,1,3.0775,3.0663,3.0571,3.0582,3.0687,1,1,1,1,1,3.0697,3.056,3.0534,3.0695,1,1,1,3.0747,3.0565,3.0434,3.0518,3.0684,1,1
1,1,3.0679,3.0608,3.0577,3.0584,3.0635,1,1,1,3.0618,3.0629,3.0769,1,1,1,3.0734,3.0661,3.0642,3.0664,3.0762,1,1,1,3.0767,3.0667,3.0636,3.0665,3.0749,1,1,1,3.0766,3.064,3.0663,1,1,1,3.0654,3.0606,3.061,3.0675,3.0765,3.0817,3.0837,1,1,1,1,3.0733,3.0688,3.0654,3.0755,1,1,1,3.0748,3.0661,3.068,3.0648,3.0651,3.0763,1,1,1,3.0755,3.0644,3.0621,3.064,3.068,1,1,1,3.0737,3.0651,3.0594,3.0513,3.0573,3.0698,1
1,3.0668,3.0634,3.0652,3.0693,3.068,3.0675,1,1,1,3.0698,3.0676,3.074,1,1,1,3.0717,3.072,3.0739,3.0691,3.0729,1,1,1,3.074,3.0694,3.0737,3.0724,3.0736,1,1,1,3.075,3.0696,3.0739,1,1,1,3.0735,3.0735,3.0715,3.07,3.0743,3.0793,3.0826,1,1,1,1,3.0782,3.0765,3.0707,3.0744,1,1,1,3.0734,3.0706,3.0768,3.0743,3.068,3.0738,1,1,1,3.0724,3.067,3.0726,3.0727,3.0686,1,1,1,3.0728,3.0684,3.0711,3.0647,3.0577,3.064,1
1,1,3.069,1,1,1,1,1,1,1,3.0738,3.0736,1,1,1,1,1,1,1,3.0753,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0761,1,1,1,1,1,1,1,1,3.0777,3.0794,3.0819,1,1,1,1,1,1,1,1,1,1,1,3.0747,1,1,1,3.0745,1,1,1,1,1,3.0741,1,1,1,1,1,1,1,1,1,1,3.0661,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
