1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6744,2.671,2.6699,2.6652,2.6119,2.6088,2.6063,2.6522,2.6698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6899,2.6892,2.6881,2.6866,2.685,2.6808,2.6753,2.6792,2.6826,1,2.6737,2.6588,2.6008,2.5853,2.5838,2.643,2.6764,1,1,1,1,1,2.6871,2.6869,2.6881,2.6896,1,1,1,2.6909,2.6908,2.6905,2.6902,2.6903,2.6913,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6661,2.616,2.6109,2.6082,2.6517,2.6708,1,1,1,1,1,1,1,1,1,1,2.6868,2.6873,2.688,1,1,1,1,1,1,2.6904,2.6897,2.6889,2.6877,2.6863,2.6835,2.6781,2.6785,2.6837,1,1,1,2.6721,2.6401,2.585,2.5869,2.6087,2.6648,2.6818,1,1,2.6882,2.6876,2.6876,2.6882,2.6891,2.6895,2.6892,2.6886,2.688,2.6874,2.6871,2.6872,2.6881,2.6897,2.6918,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6654,2.6213,2.6153,2.6124,2.6478,2.6703,1,1,1,1,1,1,1,2.6837,2.6848,2.6854,2.6859,2.6867,2.6878,2.6889,1,1,1,1,1,2.6908,2.6902,2.6892,2.6881,2.6863,2.6822,2.6794,2.683,2.6852,1,1,1,1,2.6675,2.6171,2.5887,2.5891,2.6357,2.6691,2.6779,2.6828,2.6814,2.68,2.6796,2.6795,2.6791,2.6785,2.6782,2.6787,2.68,2.6821,2.6845,2.6869,2.6893,2.6913,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6717,2.6601,2.624,2.622,2.6187,2.6356,2.6655,1,1,1,1,2.6787,2.6805,2.682,2.683,2.6836,2.6842,2.6852,2.6866,2.6879,2.6891,1,1,1,1,1,2.6914,2.6909,2.69,2.6887,2.6859,2.6822,2.6831,2.6855,1,1,1,1,1,2.6763,2.6563,2.5983,2.5941,2.6163,2.6536,2.6558,2.6626,2.6628,2.6629,2.6648,2.6674,2.67,2.6728,2.6756,2.6782,2.6804,2.6823,2.6844,2.687,2.6894,2.6914,1,1,1
1,1,2.691,2.69,2.6894,2.6887,2.6878,2.6865,2.685,1,1,1,1,1,1,1,2.6658,2.6474,2.62,2.6312,2.6282,2.618,2.6507,2.6724,2.6735,2.6741,2.6764,2.6778,2.6787,2.6794,2.6803,2.6815,2.6832,2.6851,2.6867,2.6881,2.6893,1,1,1,1,1,1,2.6914,2.6904,2.6886,2.6854,2.6843,2.6861,2.6868,1,1,1,1,1,2.6812,2.6736,2.6333,2.5937,2.6068,2.649,2.6636,2.6695,2.6748,2.6765,2.6789,2.6819,2.6846,2.6866,2.6878,2.6883,2.6882,2.6876,2.6867,2.6864,2.6876,2.6898,2.6919,1,1
1,1,2.6914,2.6896,2.688,2.6864,2.6852,2.6844,2.6836,2.6824,2.6807,2.6794,1,2.6781,2.6738,2.6646,2.6521,2.6348,2.6197,2.644,2.6463,2.6162,2.627,2.6642,2.6706,2.6689,2.6705,2.6722,2.674,2.6762,2.6787,2.6811,2.6832,2.6849,2.6865,2.6879,2.6892,1,1,1,1,1,1,2.6916,2.6904,2.6881,2.6861,2.6872,2.688,2.6878,1,1,1,1,2.6867,2.6828,2.6796,2.666,2.6114,2.5998,2.6371,2.6717,2.6822,2.6883,2.6895,2.6891,2.6893,2.6898,2.6902,1,1,1,2.69,2.6897,2.6889,2.6884,2.689,2.6909,1,1
1,1,2.6918,2.6901,2.6883,2.6859,2.6832,2.6809,2.6795,2.6787,2.6789,2.6797,2.6783,2.6717,2.659,2.6451,2.6444,2.6345,2.6243,2.6557,2.6648,2.6357,2.614,2.6473,2.6699,2.6686,2.6702,2.6742,2.6775,2.68,2.682,2.6834,2.6845,2.6855,2.6866,2.6877,2.6889,2.6902,1,1,1,1,2.6928,2.6916,2.6903,2.6882,2.688,2.6893,2.6893,2.6889,1,1,1,1,2.6871,2.6855,1,2.6787,2.6403,2.5969,2.6211,2.6674,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6908,2.6904,2.6909,2.6922,1
1,1,2.6922,2.691,2.6898,2.6882,2.6861,2.6831,2.6792,2.6772,2.6776,2.6755,2.6653,2.6504,2.6434,2.6469,2.6574,2.6359,2.6296,2.6655,1,2.6618,2.6245,2.6272,2.6669,2.6781,2.6778,2.6798,2.6818,2.6831,2.6841,2.6851,2.686,2.6869,2.6877,2.6884,2.6892,2.6902,1,1,1,1,2.6937,2.6918,2.6904,2.6892,2.6899,2.6906,2.6905,2.6901,1,1,1,1,1,1,1,2.6842,2.6655,2.6138,2.6107,2.6563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6859,2.6848,2.6828,2.6767,2.6626,2.6514,2.6539,2.6632,2.6693,2.6678,2.6301,2.6376,2.6734,1,2.6769,2.6531,2.6179,2.6484,2.6788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6926,2.691,2.6907,2.6915,1,1,1,1,1,1,1,1,1,1,1,2.676,2.6323,2.6089,2.6449,2.6723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6865,2.6791,2.6635,2.6586,2.6678,2.6763,2.6796,2.6803,2.6677,2.6235,2.6495,2.679,1,1,2.6747,2.6386,2.626,2.6688,2.6832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6937,2.6922,2.6924,1,1,1,1,1,1,1,1,1,1,1,1,2.6772,2.6445,2.6257,2.633,2.6634,2.6774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6877,2.6795,2.6637,2.6646,2.6775,2.6841,1,1,2.6837,2.6613,2.622,2.6629,1,1,1,2.6835,2.6667,2.6276,2.647,2.6804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6933,1,1,1,1,1,1,1,1,1,1,1,1,2.6879,2.6713,2.644,2.6487,2.6346,2.639,2.6709,2.6808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6916,2.6902,2.6889,2.6889,2.6882,2.6799,2.666,2.6707,2.6837,2.6882,1,1,1,2.6836,2.6503,2.6293,2.6742,1,1,1,1,2.682,2.6531,2.6308,2.6676,2.685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6847,2.6589,2.6448,2.6685,2.6608,2.6282,2.6467,2.6764,2.6831,1,1,1,2.6893,2.6893,2.6894,2.6893,2.6893,2.6895,2.6898,2.6902,2.6911,1,1
1,1,2.6911,2.689,2.6886,2.6881,2.681,2.6691,2.6756,2.6874,1,1,1,1,1,2.6808,2.6387,2.6448,2.6814,1,1,1,1,2.6866,2.6759,2.6409,2.6467,2.6801,2.6862,1,1,1,1,1,1,2.6898,2.6902,2.6905,2.6911,2.6919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6756,2.6474,2.6594,2.6815,2.68,2.6581,2.6294,2.6572,2.679,2.6835,2.6868,2.6878,2.6868,2.6862,2.6861,2.686,2.6863,2.6869,2.6879,2.6892,2.6909,1,1
1,1,2.6909,2.6899,2.6892,2.6834,2.6729,2.679,2.6894,1,1,1,1,1,2.6876,2.6738,2.6332,2.6627,2.6848,1,1,1,1,1,2.6858,2.6655,2.6393,2.6649,2.6855,2.6866,2.6864,2.6874,2.6881,2.6886,2.6889,2.6891,2.6894,2.69,2.6908,2.6916,2.6925,1,1,1,1,1,1,2.691,2.6902,2.6895,2.6888,2.6882,2.6877,2.6869,2.6862,2.687,2.6838,2.6601,2.6498,2.676,1,1,2.6801,2.6551,2.6359,2.666,2.6781,2.6799,2.6821,2.6821,2.6822,2.6831,2.6842,2.6853,2.6864,2.6877,2.6892,2.691,1,1
1,1,1,2.6908,2.6864,2.6764,2.6807,2.6902,1,1,1,1,1,1,2.6872,2.662,2.6389,2.6766,2.6859,1,1,1,1,1,2.6882,2.6818,2.6551,2.6489,2.6772,2.686,2.6855,2.6859,2.6866,2.6868,2.687,2.6875,2.6883,2.6894,2.6905,2.6914,2.6924,1,1,1,1,1,2.6912,2.6901,2.6889,2.6878,2.687,2.6863,2.6856,2.6848,2.6849,2.6857,2.6736,2.651,2.6655,2.6854,1,1,1,2.6793,2.6509,2.6472,2.6738,2.6803,2.6829,2.6862,2.6871,2.6879,2.6887,2.6892,2.6896,2.6898,2.6901,2.691,1,1
1,1,1,2.689,2.6798,2.6811,2.6903,1,1,1,1,1,1,1,2.684,2.6499,2.6544,2.6843,1,1,1,1,1,1,2.688,2.6873,2.675,2.6514,2.6631,2.6822,2.6833,2.6829,2.6836,2.6845,2.6855,2.6868,2.6881,2.6894,2.6905,2.6914,2.6924,1,1,1,1,1,2.6911,2.6897,2.6883,2.687,2.6859,2.6848,2.6836,2.6831,2.6843,2.6814,2.6614,2.6582,2.6798,1,1,1,1,2.6857,2.6762,2.6481,2.6606,2.682,2.6882,2.69,1,1,1,1,1,1,1,1,1,1
1,1,2.6912,2.6836,2.6813,2.6898,2.6924,1,1,1,1,1,1,2.6892,2.6761,2.646,2.6714,2.6871,2.686,1,1,1,1,1,2.6877,2.6887,2.6854,2.6675,2.6564,2.6758,2.6848,2.6843,2.6848,2.6861,2.6871,2.688,2.6888,2.6896,2.6904,2.6913,2.6923,1,1,1,1,1,2.6912,2.6902,2.6894,2.6888,2.6882,2.6873,2.6865,2.6868,2.6858,2.6736,2.658,2.6729,2.6866,1,1,1,1,1,2.6856,2.6698,2.6485,2.6724,2.6874,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6875,2.6824,2.6888,2.6925,1,1,1,1,1,1,1,2.688,2.6651,2.6541,2.6825,2.688,2.6866,1,1,1,1,1,2.6885,2.6887,2.6887,2.6811,2.6625,2.667,2.6843,2.6886,2.6883,2.6885,2.6891,2.6894,2.6897,2.6901,2.6906,2.6912,2.6921,1,1,1,1,1,1,1,1,1,1,1,1,2.6888,2.6817,2.6653,2.6662,2.6828,2.6881,1,1,1,1,1,2.6883,2.6843,2.6615,2.6553,2.6818,2.6903,1,1,1,1,1,1,1,1,1,1
1,2.69,2.6847,2.6877,2.6924,1,1,1,1,1,1,1,2.6902,2.6829,2.6583,2.6681,2.687,1,1,1,1,1,1,1,2.6894,1,1,2.6871,2.6749,2.6636,2.6774,2.6886,2.6902,2.6897,2.6899,2.6903,2.6906,2.6909,2.6912,2.6916,2.6922,1,1,1,1,1,1,1,1,1,1,1,1,2.6857,2.6729,2.6667,2.6768,2.6854,1,1,1,1,1,1,1,2.6888,2.6806,2.6558,2.6659,2.6871,1,1,1,1,1,1,1,1,1,1
1,2.6868,2.6869,2.692,1,1,1,1,1,1,1,1,2.6891,2.6741,2.6626,2.6782,2.6877,1,1,1,1,1,1,1,1,1,1,2.6883,2.683,2.6712,2.6702,2.6836,2.6903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.688,2.6771,2.669,2.6771,2.6809,2.6843,2.6869,1,1,1,1,1,1,2.6902,2.6888,2.6743,2.656,2.6759,2.689,2.6902,2.6903,2.6898,2.6893,2.6892,2.6893,2.6901,1,1
2.6885,2.6866,2.6907,1,1,1,1,1,1,1,1,2.6908,2.6828,2.6687,2.6745,2.6807,2.6863,1,1,1,1,1,1,1,1,1,1,2.6876,2.6844,2.6809,2.6728,2.6748,2.687,2.6908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6898,2.6891,2.6808,2.6696,2.6773,2.685,2.6807,2.6819,2.6865,1,1,1,1,1,1,2.6902,2.6904,2.6873,2.667,2.6622,2.6823,2.6872,2.687,2.6871,2.6869,2.6874,2.6883,2.6898,1,1
2.6857,2.6885,2.693,1,1,1,1,1,1,1,2.6913,2.6877,2.6725,2.6749,2.684,2.6797,2.6837,2.6902,1,1,1,1,1,1,1,1,2.6894,2.6863,2.6827,2.6856,2.683,2.6725,2.6786,2.689,2.6906,2.6901,2.6905,2.6909,1,1,1,1,1,1,1,1,2.6906,2.6898,2.6892,2.689,2.6892,2.6839,2.6722,2.6759,2.6867,2.688,2.6815,2.6802,2.6858,2.6885,1,1,1,1,1,2.6908,2.6909,2.6908,2.6823,2.6628,2.6722,2.6856,2.6878,2.6882,2.6885,2.6886,2.6891,2.6899,1,1
2.6839,2.69,1,1,1,1,1,1,2.6916,2.6913,2.6904,2.6784,2.6718,2.6866,2.689,2.6803,2.6814,2.6894,2.6914,1,1,1,1,1,1,2.6909,2.6893,2.6852,2.682,2.688,2.6895,2.6816,2.6734,2.6825,2.6897,2.6899,2.6896,2.6901,2.6906,2.6912,1,1,1,1,1,1,2.6905,2.6895,2.6888,2.6888,2.6862,2.6759,2.6748,2.6859,1,2.6887,2.6842,2.6796,2.6847,2.6882,1,1,1,1,1,1,1,1,2.6886,2.6741,2.6663,2.6805,2.6888,2.6908,1,1,1,1,1,1
2.6829,1,1,1,1,1,2.6924,2.6915,2.6909,2.691,2.6843,2.672,2.683,2.6921,2.6916,2.685,2.6801,2.6876,2.6917,2.6918,1,1,1,1,1,2.6911,2.689,2.6839,2.6836,2.6895,1,2.6892,2.6795,2.6757,2.6856,2.6895,2.6892,2.6894,2.69,2.6907,2.6916,1,1,1,1,1,2.6906,2.6898,2.6895,2.688,2.6805,2.6748,2.6839,2.6895,1,1,2.6866,2.6806,2.6832,2.6878,1,1,1,1,1,1,1,1,2.6895,2.6818,2.6714,2.6726,2.6844,1,1,1,1,1,1,1
1,1,1,1,1,2.6921,2.6912,2.6904,2.6907,2.6881,2.6757,2.6784,2.6909,1,1,2.6893,2.6815,2.685,2.6915,2.6921,1,1,1,1,1,2.6911,2.6882,2.683,2.686,2.6904,1,1,2.6875,2.6778,2.6793,2.6877,2.6894,2.6893,2.6898,2.6906,2.6915,1,1,1,1,1,1,2.6903,2.6895,2.6846,2.6769,2.6811,2.6887,1,1,1,2.6879,2.6825,2.6821,2.6872,2.6894,1,1,1,1,1,1,1,2.6883,2.6831,2.6804,2.6731,2.675,2.6859,1,1,1,1,1,1
1,1,1,1,1,1,2.6911,2.6909,2.6897,2.6807,2.6756,2.6874,1,1,1,2.6916,2.6846,2.6831,2.6903,2.6923,1,1,1,1,1,2.6909,2.687,2.6831,2.6879,1,1,1,2.6905,2.6847,2.6778,2.6831,2.6888,2.6898,2.6899,2.6906,2.6914,1,1,1,1,1,1,2.6903,2.6872,2.6807,2.6795,2.6866,2.6896,1,1,1,2.6886,2.6845,2.6817,2.6865,2.6892,1,1,1,1,1,1,2.6903,2.6862,2.6818,2.6856,2.6825,2.6723,2.6766,2.6865,2.6896,2.6895,1,1,1
1,1,1,1,1,1,2.6916,2.6903,2.684,2.6763,2.6829,2.6907,1,1,1,2.6925,2.6877,2.6826,2.6885,2.6921,1,1,1,1,1,2.6904,2.6859,2.6841,2.6891,1,1,1,1,2.6887,2.6824,2.6799,2.6856,2.6896,2.6903,2.6905,1,1,1,1,1,1,1,2.6888,2.6839,2.681,2.6843,2.6884,1,1,1,1,2.6891,2.6861,2.6821,2.6858,2.6889,1,1,1,1,1,1,2.6889,2.6839,2.6821,2.688,2.6891,2.6816,2.6723,2.6786,2.6865,2.6886,2.6889,1,1
1,1,1,1,1,2.6916,2.69,2.6844,2.6777,2.6809,2.6872,2.6902,1,1,1,1,2.6897,2.6838,2.6865,2.6913,1,1,1,1,1,2.6897,2.6853,2.6853,2.6898,1,1,1,1,2.6893,2.6868,2.6825,2.682,2.6871,2.6901,2.6907,1,1,1,1,1,1,2.6899,2.6862,2.683,2.6847,2.6869,2.6884,2.6895,1,1,1,1,2.6872,2.6832,2.6853,2.6886,1,1,1,1,1,2.6897,2.6871,2.6824,2.6841,2.689,1,2.6888,2.6795,2.6737,2.681,2.6871,2.6891,1,1
1,1,2.6899,2.6924,2.6914,2.6887,2.6834,2.6778,2.681,2.6861,2.6868,2.6889,1,1,1,1,2.6904,2.6857,2.6855,2.6897,1,1,1,1,1,2.6889,2.6853,2.6866,2.6901,1,1,1,2.6901,2.6888,2.6882,2.6872,2.6834,2.6838,2.6884,2.6906,1,1,1,1,1,1,2.6884,2.6849,2.6854,2.688,2.6878,2.6881,2.6896,1,1,1,1,2.688,2.6848,2.6853,2.6881,1,1,1,1,1,2.6886,2.6852,2.6829,2.686,1,1,1,2.6867,2.6776,2.6759,2.6827,2.6879,1,1
1,1,2.6888,2.6907,2.688,2.6827,2.6784,2.6809,2.6865,2.6876,2.686,2.6879,1,1,1,1,2.6902,2.6874,2.686,2.688,1,1,1,1,1,2.6882,2.6861,2.6878,2.6903,1,1,1,2.6901,2.6885,2.6887,2.6898,2.6879,2.6847,2.686,2.6895,2.6914,1,1,1,1,1,2.6874,2.6864,2.6886,2.6898,2.6887,2.6884,2.6898,1,1,1,1,2.6886,2.6866,2.6861,2.6878,1,1,1,1,1,2.6871,2.6847,2.685,2.6871,1,1,1,2.6888,2.6838,2.6773,2.6777,2.6838,1,1
1,1,2.6866,2.6876,2.6838,2.6803,2.6816,2.6857,1,2.688,2.6867,2.6876,2.69,1,1,1,2.6894,2.6883,2.6876,2.6873,2.6894,1,1,1,1,2.688,2.6875,2.6888,2.6904,1,1,1,2.6902,2.6891,2.6896,2.6908,2.6907,2.6886,2.6867,2.6881,2.6908,1,1,1,1,2.69,2.6882,2.689,2.6906,2.6908,2.6899,2.6892,2.6901,1,1,1,2.6904,2.6892,2.6885,2.6876,2.6878,1,1,1,1,2.6888,2.6863,2.6862,2.6872,2.6876,1,1,1,1,2.6864,2.6825,2.678,2.6791,1,1
1,1,2.6846,2.6862,2.6845,2.6838,2.6851,1,1,1,2.6884,2.6882,2.6894,1,1,1,2.6891,2.6893,2.6896,2.6885,2.6887,1,1,1,1,2.6889,2.6896,2.6902,2.6908,1,1,1,2.6908,2.6905,2.6911,1,1,2.6915,2.6901,2.6891,2.6902,2.6919,1,1,1,2.6906,2.6904,2.6913,1,1,2.6914,2.6907,2.6909,1,1,1,2.691,2.6904,2.6906,2.6898,2.6889,2.6901,1,1,1,2.6885,2.6877,2.6888,2.6892,2.6885,1,1,1,1,2.6871,2.6861,2.6827,2.6789,2.6807,1
1,1,2.6857,1,1,1,1,1,1,1,1,2.6889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6916,2.6911,2.6919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
