1,3.0859,3.0839,3.0886,1,1,1,1,1,1,1,1,3.0716,3.0646,3.0635,3.0636,3.07,3.0488,2.8572,2.8543,2.8452,3.0086,3.0741,3.0606,3.0695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0862,3.0825,3.0404,3.0085,3.0659,1,1,3.0807,3.032,2.8468,2.833,2.8456,3.023,3.0819,1,1,1,1,1,3.0812,3.0681,3.0746,1,1,1,1,1,1,1,1,1,1,1,1
1,3.0901,3.0912,1,1,1,1,1,1,1,1,1,3.0784,3.0762,1,1,3.0781,3.0502,2.8691,2.8697,2.8542,2.9913,3.0765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0867,3.0822,3.0809,3.0605,3.0156,3.0497,3.0862,1,1,1,3.0766,2.9622,2.8223,2.8316,2.9158,3.0579,3.0828,3.0921,3.0938,3.0918,3.0875,3.0794,3.0781,3.0872,3.0928,1,3.0887,3.0845,3.0847,3.0856,1,3.0818,3.0819,3.0851,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0799,3.0386,2.8835,2.907,2.882,2.9556,3.07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.086,3.0817,3.0772,3.0758,3.0731,3.0377,3.0362,3.0795,1,1,1,1,3.0822,3.0601,2.8904,2.8413,2.8621,2.981,3.021,3.0371,3.0454,3.0424,3.0389,3.0402,3.0466,3.0517,3.0538,3.0552,3.0579,3.0633,3.0696,3.0738,3.0753,3.0767,3.0809,3.0874,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0771,2.9987,2.8796,2.9632,2.9219,2.8932,3.0363,3.0791,1,1,1,1,3.0763,3.0805,1,3.0835,3.0812,3.0795,3.0808,3.0841,1,1,1,1,1,1,3.0866,3.0845,3.0827,3.0829,3.0653,3.0359,3.0668,3.0865,1,1,1,1,1,3.0809,3.0048,2.8396,2.8611,2.9515,2.9945,2.9735,2.983,2.9844,2.9904,2.998,3.0038,3.0079,3.0125,3.0186,3.0256,3.0327,3.0409,3.0527,3.0672,3.0799,3.0884,3.0935,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0764,3.0575,2.9239,2.8848,3.0119,2.9827,2.8601,2.9511,3.0653,3.0739,3.0743,3.0746,3.072,3.0704,3.0694,3.068,3.067,3.0682,3.0723,3.0777,3.0825,3.0861,3.0895,1,1,1,1,1,1,3.0922,3.0836,3.0522,3.0519,3.0825,1,1,1,1,1,1,3.0814,3.0665,2.9252,2.8441,2.927,3.041,3.0548,3.062,3.0678,3.0698,3.0714,3.0732,3.0753,3.0775,3.0786,3.0779,3.0751,3.0702,3.0645,3.0634,3.072,3.0842,3.0919,1,1
1,1,3.0858,3.0817,3.0791,3.0778,3.0784,3.0796,3.0793,3.0783,1,1,1,1,3.0771,3.0609,2.9881,2.8732,2.94,3.0449,3.0436,2.9203,2.8655,3.0033,3.0386,3.0177,3.0178,3.0148,3.0179,3.0237,3.0317,3.0411,3.051,3.0603,3.0686,3.0762,3.0828,3.0884,1,1,1,1,1,1,3.0894,3.0717,3.0515,3.0715,3.0868,1,1,1,1,1,3.0836,3.0685,3.0739,3.0153,2.8529,2.8789,3.027,1,1,1,1,1,1,3.0867,3.0875,3.0893,3.0905,3.091,3.0906,3.0873,3.0793,3.072,3.0744,3.0845,1,1
1,3.0897,3.0831,3.0743,3.0661,3.0578,3.051,3.0485,3.0526,3.0591,3.0687,3.0773,3.078,3.064,3.0241,2.9715,2.9385,2.8989,2.988,1,1,3.0148,2.8728,2.932,3.0311,3.0154,3.0221,3.039,3.0512,3.0597,3.0656,3.0697,3.0721,3.0733,3.0743,3.0765,3.0804,3.086,1,1,1,1,1,3.0872,3.0801,3.0662,3.0648,3.082,1,1,1,1,1,3.0849,3.0758,3.0638,3.0804,3.0705,2.9139,2.8401,2.9772,3.0745,1,1,1,1,1,1,1,1,1,1,1,1,3.0915,3.0871,3.0817,3.0824,3.0882,1
1,1,3.0866,3.0847,3.0829,3.0787,3.0708,3.0575,3.0396,3.0324,3.0436,3.0454,3.0106,2.9554,2.9293,2.9719,2.972,2.9204,3.0086,1,1,3.0664,2.959,2.8679,3.0181,3.0756,3.0804,3.0841,3.0861,3.086,3.0847,3.0838,3.0844,3.0852,3.0855,3.0856,3.0858,3.0874,1,1,1,1,3.0892,3.0836,3.0796,3.0719,3.0765,3.0863,1,1,1,1,3.0887,3.08,3.0768,3.0837,1,3.089,2.9803,2.8429,2.9233,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0893,1,1
1,1,1,1,1,1,1,3.0884,3.083,3.0692,3.0426,2.9849,2.9523,2.9841,3.0306,3.0575,2.9818,2.9117,3.0247,1,1,1,3.0425,2.8798,2.9256,3.0746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.092,3.0891,3.0843,3.0778,3.0833,3.0896,1,1,1,1,3.0878,3.0837,3.0867,1,1,3.0936,3.0329,2.8859,2.8853,3.0319,3.0773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0914,3.0591,2.9929,2.9952,3.0486,3.0786,3.0865,3.0779,2.9617,2.9103,3.0436,1,1,1,3.0798,2.9792,2.8518,3.0191,3.0895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0872,3.0828,3.0885,3.0928,1,1,1,1,1,1,1,1,1,3.0945,3.0419,2.9401,2.9029,2.9595,3.0607,3.0802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0919,3.0573,2.9864,3.0097,3.0721,1,1,1,3.0775,2.9401,2.9234,3.0622,1,1,1,1,3.0602,2.8966,2.91,3.0715,3.087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.09,3.0874,3.0915,1,1,1,1,1,1,1,1,1,1,3.09,3.0041,2.948,2.992,2.8988,2.9662,3.0702,3.0818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0858,3.085,3.0846,3.0863,3.0861,3.0536,2.9926,3.0242,3.0815,1,1,1,1,3.0695,2.9124,2.9535,3.0766,1,1,1,1,3.0865,3.0114,2.8612,2.9951,3.0881,1,1,1,1,1,1,1,1,1,1,3.0889,1,1,1,1,1,1,3.0908,1,1,1,1,1,1,1,1,1,1,3.0909,3.0715,2.9451,2.9709,3.0635,3.0017,2.8826,2.9805,3.0764,3.086,1,1,1,3.0865,3.0873,3.0886,3.0888,3.0892,3.0898,3.0891,3.0869,3.0857,1,1
1,3.0889,3.0824,3.0742,3.0732,3.0759,3.0526,3.0054,3.038,3.0867,1,1,1,1,3.0914,3.0515,2.8916,2.9968,3.084,1,1,1,1,1,3.0758,2.9454,2.8904,3.0531,3.0902,1,1,1,1,1,1,1,3.0888,3.0846,3.0861,3.0907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0902,3.0188,2.9262,3.0349,3.0892,3.0825,3.0016,2.8854,2.9946,3.0768,3.085,3.0871,3.0858,3.081,3.0774,3.0751,3.0739,3.0742,3.0752,3.0767,3.0792,3.0846,1,1
1,1,1,3.0858,3.083,3.0644,3.0238,3.048,3.0887,1,1,1,1,1,3.0923,3.0194,2.892,3.0398,1,1,1,1,1,1,3.0891,3.0474,2.9013,2.9527,3.0765,3.0902,3.09,3.0898,3.0884,3.0889,3.0903,3.0884,3.0828,3.0808,3.0858,1,1,1,1,1,1,1,1,1,1,1,3.0892,3.087,3.0859,3.0863,3.0852,3.0867,3.0672,2.9515,2.9759,3.0782,1,1,3.0829,2.9955,2.9009,3.0072,3.0566,3.0443,3.0395,3.037,3.0374,3.0419,3.0472,3.0531,3.0596,3.0678,3.0774,3.087,1,1
1,1,1,3.0936,3.0794,3.0392,3.0501,3.0883,1,1,1,1,1,1,3.0881,2.9743,2.9233,3.0701,1,1,1,1,1,1,1,3.0829,3.0043,2.9044,3.0051,3.0688,3.0692,3.0736,3.0742,3.0742,3.0738,3.0735,3.0762,3.0822,3.0878,3.0904,3.0915,1,1,1,1,1,1,1,1,3.0835,3.0791,3.0741,3.0689,3.0654,3.0595,3.0714,3.0175,2.941,3.0438,3.0907,1,1,1,3.08,2.9834,2.935,3.0311,3.049,3.0473,3.0633,3.0722,3.0777,3.0808,3.0823,3.0825,3.0816,3.081,3.084,1,1
1,1,1,3.0869,3.0531,3.047,3.0851,3.0933,1,1,1,1,1,3.0891,3.0741,2.9327,2.9795,3.0837,1,1,1,1,1,1,3.0847,3.0817,3.0665,2.9676,2.9471,3.0332,3.028,3.0213,3.0255,3.0292,3.0351,3.0431,3.0529,3.063,3.0729,3.0812,3.0866,3.0896,3.0925,3.0956,1,1,1,1,3.0804,3.0739,3.0683,3.0639,3.0603,3.0574,3.0601,3.0643,2.975,2.9871,3.08,1,1,1,1,3.0894,3.0706,2.9647,2.9821,3.0727,3.0926,3.0949,1,1,1,1,1,1,3.0896,3.0878,1,1
1,1,3.0894,3.069,3.0497,3.079,3.0938,1,1,1,1,1,1,3.0921,3.0437,2.9194,3.0365,3.0851,3.0762,1,1,1,1,1,3.0798,3.0702,3.0814,3.043,2.9496,3.0187,3.0663,3.0634,3.0687,3.0719,3.0737,3.0732,3.0705,3.067,3.0656,3.0689,3.0763,3.084,3.0904,3.095,1,1,1,1,3.0856,3.0847,3.0854,3.0862,3.0869,3.0866,3.0865,3.047,2.9586,3.0421,3.0899,1,1,1,1,1,3.0883,3.0461,2.9443,3.0286,3.0931,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0828,3.06,3.0724,3.0928,1,1,1,1,1,1,1,3.0905,2.9984,2.9451,3.0737,3.0861,3.0763,3.0861,1,1,1,3.0867,3.0772,3.0762,3.09,3.0818,2.9881,2.9735,3.077,3.0949,1,1,1,3.0921,3.0907,3.089,3.0864,3.0826,3.0804,3.0826,3.0886,3.0936,1,1,1,1,1,1,1,1,1,1,3.0842,3.0085,2.9794,3.0746,3.0907,1,1,1,1,1,3.0884,3.0853,3.0043,2.9593,3.0689,3.0966,1,1,1,1,1,1,1,1,1,1
1,3.0906,3.0734,3.0694,3.0892,1,1,1,1,1,1,1,3.0921,3.0752,2.9605,2.9968,3.0893,1,1,1,1,1,1,3.0845,3.0819,1,1,3.0931,3.0425,2.9537,3.0454,3.0954,1,1,1,1,1,1,1,1,3.0905,3.088,3.0898,3.0933,1,1,1,1,1,1,1,1,1,1,3.0574,2.9895,3.0197,3.0831,1,1,1,1,1,1,1,3.0892,3.0706,2.9705,3.0004,3.0862,3.0946,1,1,1,1,1,1,1,1,1
1,3.0839,3.0731,3.0843,1,1,1,1,1,1,1,1,3.0918,3.0394,2.9616,3.0403,3.0913,1,1,1,1,1,1,3.0874,1,1,1,1,3.0704,2.9889,2.9982,3.0793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0677,3.0162,3.0201,3.0381,3.078,1,1,1,1,1,1,3.0883,3.0874,3.0885,3.0437,2.965,3.0395,3.0849,3.0845,3.0873,3.0866,3.0854,3.0846,3.084,3.0851,1,1
1,3.0808,3.0818,3.0935,1,1,1,1,1,1,1,3.0924,3.0683,2.9991,3.0092,3.0497,3.086,1,1,1,1,1,1,1,1,1,1,1,3.067,3.0367,2.998,3.0246,3.0869,3.0941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0892,3.0893,3.0894,3.0905,3.0718,3.0143,3.0259,3.0635,3.0325,3.0624,3.0891,1,1,1,1,1,3.0906,3.0819,3.0883,3.0861,3.009,2.9921,3.0619,3.0612,3.0574,3.0594,3.0616,3.0665,3.073,3.0815,3.088,1
1,1,1,1,1,1,1,1,1,1,3.0917,3.081,3.009,3.0138,3.058,3.036,3.0685,3.0902,1,1,1,1,1,1,1,1,1,3.0836,3.045,3.0537,3.057,2.9909,3.0349,3.0899,3.0933,1,1,1,1,1,1,1,1,1,1,1,1,3.0844,3.0807,3.0775,3.0794,3.0731,3.0256,3.0194,3.0768,3.0869,3.0348,3.0431,3.0861,1,1,1,1,1,3.09,3.0863,1,3.0946,3.0626,2.9908,3.0426,3.0766,3.0761,3.0791,3.0809,3.082,3.0827,3.0845,1,1
1,1,1,1,1,1,1,1,1,3.091,3.0883,3.0293,2.9989,3.0737,3.0846,3.0331,3.0495,3.085,3.0835,3.0867,1,1,1,1,1,1,3.0867,3.0721,3.0314,3.0689,3.0921,3.0523,2.9927,3.0456,3.0889,3.0909,3.091,3.0919,3.0919,3.092,1,1,1,1,1,1,1,3.0838,3.0793,3.0771,3.077,3.0462,3.0211,3.0722,3.0964,3.0948,3.0584,3.03,3.0774,3.0884,1,1,1,1,1,1,1,1,3.0848,3.0192,3.0158,3.0768,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.09,3.0906,3.0498,2.9989,3.0629,3.0986,3.0974,3.0598,3.0371,3.0793,3.0881,3.0876,1,1,1,1,3.0902,3.0855,3.0865,3.0582,3.0408,3.0864,1,3.0935,3.0464,3.0027,3.0538,3.0787,3.0755,3.0757,3.077,3.0791,3.0827,3.0866,3.0916,1,1,1,1,1,1,1,3.0712,3.0304,3.057,3.0935,1,1,3.0786,3.0318,3.0642,3.0872,1,1,1,1,1,1,1,1,3.0862,3.0474,3.0183,3.0441,3.0867,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0899,3.0899,3.0648,3.0099,3.0472,3.0954,1,1,3.0836,3.0393,3.0665,3.0926,1,1,1,1,1,1,3.0902,3.0853,3.0469,3.0586,3.0945,1,1,3.0886,3.0388,3.0225,3.064,3.0708,3.0667,3.0696,3.0733,3.0775,3.0823,3.0888,3.0936,1,1,1,1,1,3.0863,3.0517,3.039,3.083,1,1,1,3.0879,3.0447,3.053,3.085,3.0851,1,1,1,1,1,1,3.0938,3.0775,3.0513,3.0552,3.0253,3.046,3.0872,1,1,1,1,1,1
1,3.0903,3.0944,3.0929,3.0925,3.0913,3.0908,3.088,3.0686,3.0294,3.036,3.0848,1,1,1,3.0935,3.0559,3.0527,3.0894,1,1,1,1,1,1,3.0917,3.079,3.0441,3.0746,1,1,1,1,3.0776,3.034,3.0478,3.0812,3.0896,3.0906,3.0915,3.0914,3.0902,3.0916,1,1,1,1,1,1,3.0731,3.0433,3.061,3.0909,1,1,1,3.0911,3.0588,3.047,3.083,3.0858,1,1,1,1,1,1,3.089,3.0643,3.0473,3.0806,3.0644,3.0208,3.0487,3.0818,3.0847,3.0833,3.0843,1,1
1,3.0877,3.0889,3.087,3.0868,3.0868,3.0829,3.0639,3.042,3.0449,3.0664,3.0901,1,1,1,3.0957,3.0733,3.0486,3.0816,3.0915,1,1,1,1,1,3.0905,3.0715,3.0494,3.0841,1,1,1,1,3.0875,3.0609,3.0392,3.0616,3.0898,1,1,1,1,1,1,1,1,1,3.0856,3.0775,3.0655,3.0515,3.0747,3.0919,1,1,1,3.0919,3.07,3.0462,3.0795,3.0888,1,1,1,1,1,3.0859,3.0846,3.0552,3.0561,3.0919,3.0941,3.0632,3.0286,3.0569,3.0766,3.0778,3.0815,1,1
1,1,3.0881,3.0865,3.0845,3.0789,3.0627,3.0471,3.059,3.0701,3.0684,3.0867,1,1,1,1,3.0842,3.0541,3.0739,3.0905,1,1,1,1,1,3.0891,3.0664,3.0584,3.0886,1,1,1,1,3.0861,3.0722,3.0625,3.046,3.0632,3.0895,1,1,1,1,1,1,1,1,1,3.0756,3.0696,3.0611,3.079,3.0916,1,1,1,3.0918,3.077,3.0507,3.0745,3.0891,1,1,1,1,1,3.0886,3.0796,3.0515,3.0709,1,1,3.0918,3.0573,3.0424,3.0713,3.085,1,1,1
1,1,1,3.0889,3.0817,3.067,3.055,3.0645,3.0825,3.082,3.064,3.0821,1,1,1,1,3.0886,3.0638,3.0691,3.0883,1,1,1,1,1,3.0866,3.0652,3.0673,3.0901,1,1,1,1,3.0811,3.0704,3.0815,3.0697,3.0486,3.0637,3.0845,3.0911,1,1,1,1,1,1,1,3.0787,3.0757,3.0676,3.0789,3.0911,1,1,1,3.0913,3.0798,3.0597,3.0707,3.0862,1,1,1,1,1,3.088,3.0724,3.0565,3.0796,1,1,1,3.0815,3.0514,3.0565,3.0796,1,1,1
1,1,3.0883,3.0836,3.0718,3.0627,3.0663,1,1,3.0872,3.0678,3.0777,3.0924,1,1,1,3.0885,3.073,3.0703,3.0832,1,1,1,1,1,3.0826,3.0689,3.0745,3.0895,1,1,1,1,3.0777,3.0719,3.0901,3.0903,3.0733,3.06,3.0671,3.0795,3.0872,3.0919,3.0944,1,1,1,1,3.0816,3.0812,3.0745,3.0778,3.0899,1,1,1,3.0897,3.0795,3.0708,3.0717,3.0815,1,1,1,1,1,3.0824,3.0697,3.0673,3.0819,1,1,1,3.0872,3.0702,3.0574,3.0652,3.0809,1,1
1,1,3.0807,3.0744,3.0711,3.0714,3.0762,1,1,1,3.0751,3.0763,3.0892,1,1,1,3.086,3.0792,3.0774,3.0794,3.0885,1,1,1,3.0891,3.0798,3.0768,3.0796,3.0874,1,1,1,3.0889,3.0774,3.0797,1,1,3.088,3.0781,3.0738,3.075,3.0816,3.09,3.0944,1,1,1,1,3.0843,3.0862,3.082,3.0785,3.0879,1,1,1,3.0873,3.0793,3.0809,3.078,3.0783,3.0886,1,1,1,3.0878,3.0774,3.0754,3.0772,3.0806,1,1,1,3.0863,3.0782,3.0724,3.0648,3.0703,3.0822,1
1,3.0793,3.0763,3.0781,3.0817,3.0806,3.0803,1,1,1,3.0826,3.0806,3.0865,1,1,1,3.0844,3.0846,3.0865,3.082,3.0854,1,1,1,3.0865,3.0823,3.0862,3.0851,3.0863,1,1,1,3.0875,3.0826,3.0867,1,1,1,3.0863,3.0859,3.0838,3.0828,3.0875,3.0924,1,1,1,1,3.0882,3.0909,3.0891,3.0834,3.087,1,1,1,3.0861,3.0835,3.0891,3.0868,3.081,3.0864,1,1,1,3.0849,3.0799,3.0852,3.0854,3.0813,1,1,1,3.0855,3.0811,3.0834,3.0774,3.0707,3.0765,1
1,1,3.0816,1,1,1,1,1,1,1,3.0864,3.0861,1,1,1,1,1,1,1,3.0877,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0886,1,1,1,1,1,1,1,1,3.0901,3.0921,1,1,1,1,1,1,1,1,1,1,1,1,3.0873,1,1,1,3.087,1,1,1,1,1,3.0865,1,1,1,1,1,1,1,1,1,1,3.0786,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
