1,3.0596,3.0562,3.0614,3.0665,1,1,1,1,1,1,1,3.0441,3.0362,3.0359,3.0372,3.0456,3.0186,2.8,2.7981,2.7874,2.9717,3.0498,3.0341,3.0438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0612,3.0568,3.0049,2.971,3.0401,1,1,3.057,2.9955,2.7874,2.7766,2.7968,2.997,3.0578,1,1,1,1,1,3.0545,3.0383,3.0468,1,1,1,1,3.0607,1,1,1,1,1,1,1
1,3.0637,3.0649,1,1,1,1,1,1,1,1,1,3.0521,3.0504,1,1,3.0545,3.0196,2.8143,2.8183,2.7994,2.9487,3.052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0566,3.0552,3.0297,2.9773,3.0205,3.0618,1,1,1,3.0517,2.9153,2.7652,2.7739,2.8762,3.0313,3.0571,3.0673,3.0693,3.0671,3.0619,3.0521,3.0509,3.062,3.0686,1,3.0636,3.0582,3.0585,1,1,1,3.0563,3.0591,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0563,3.0037,2.8303,2.8657,2.8357,2.9042,3.0422,3.0529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0555,3.0501,3.0484,3.0452,3.0023,3.003,3.0543,1,1,1,1,3.0583,3.0307,2.8344,2.7863,2.8151,2.9455,2.9821,3.0004,3.0089,3.0061,3.003,3.0057,3.0144,3.0213,3.0244,3.0265,3.0297,3.0359,3.0432,3.0479,3.049,3.0495,3.0533,3.0604,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0525,2.9536,2.8238,2.9322,2.8808,2.8323,2.9963,3.055,1,1,1,1,3.05,3.0548,1,3.0584,3.0555,3.0533,3.0548,3.0586,1,1,1,1,1,1,3.0601,3.0574,3.0553,3.0562,3.0353,3.0008,3.0392,3.0617,1,1,1,1,1,3.0566,2.9632,2.782,2.8115,2.9173,2.9569,2.934,2.9435,2.9454,2.9522,2.9602,2.9658,2.9697,2.9745,2.9812,2.9892,2.9977,3.0075,3.0212,3.0377,3.0519,3.0615,3.0678,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0525,3.0277,2.8662,2.8396,2.987,2.9551,2.8082,2.896,3.0347,3.0488,3.0489,3.0491,3.0456,3.0437,3.0426,3.0411,3.0398,3.0407,3.045,3.051,3.0564,3.0602,3.0639,1,1,1,1,1,1,3.0672,3.0577,3.0198,3.0199,3.0572,1,1,1,1,1,1,3.0565,3.0378,2.8724,2.7892,2.8914,3.0158,3.0296,3.037,3.0427,3.0444,3.0455,3.0466,3.0482,3.05,3.0508,3.0495,3.0458,3.0398,3.0334,3.033,3.0436,3.0579,3.0669,1,1
1,1,3.0599,3.0559,3.0535,3.0524,3.053,3.0541,3.0534,3.0523,1,1,1,1,3.0528,3.0352,2.9447,2.8148,2.9081,3.0215,3.02,2.8855,2.8051,2.9575,3.0078,2.982,2.9816,2.9779,2.9812,2.9876,2.9964,3.007,3.0183,3.0291,3.0388,3.0477,3.0555,3.0622,1,1,1,1,1,1,3.0645,3.0439,3.0184,3.0429,3.0619,1,1,1,1,1,3.0576,3.0413,3.0479,2.9729,2.7931,2.834,3.0027,1,1,1,1,1,1,3.0609,3.0617,3.0641,3.0656,3.0661,3.0655,3.0614,3.0519,3.0434,3.0464,3.0582,1,1
1,3.0636,3.0558,3.0457,3.0364,3.0275,3.0207,3.019,3.0244,3.032,3.043,3.0526,3.0535,3.0387,2.9947,2.9347,2.8867,2.8517,2.9621,1,1,2.9899,2.8276,2.8773,2.9972,2.9823,2.9877,3.0072,3.0208,3.0299,3.0363,3.0409,3.0437,3.0451,3.0462,3.0486,3.053,3.0595,1,1,1,1,1,3.0616,3.0533,3.0368,3.0337,3.055,1,1,1,1,1,3.0589,3.0479,3.0331,3.0545,3.0394,2.857,2.7869,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0662,3.0608,3.0544,3.0554,3.0622,1
1,1,3.06,3.0576,3.0551,3.05,3.0404,3.0252,3.0058,2.9994,3.0136,3.0164,2.9776,2.9149,2.8838,2.9333,2.9222,2.8805,2.9842,1,1,3.0427,2.9288,2.8113,2.976,3.0497,3.0562,3.0601,3.0621,3.0617,3.0598,3.0585,3.0589,3.0597,3.06,3.0601,3.06,3.0615,1,1,1,1,3.0633,3.0566,3.0523,3.0432,3.0475,3.0599,1,1,1,1,3.0631,3.0527,3.0489,3.0572,3.065,3.064,2.9317,2.7839,2.8868,3.0365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0665,3.0635,1,1
1,1,1,1,1,1,1,3.063,3.0559,3.0398,3.0099,2.9444,2.9071,2.9435,2.9974,3.0269,2.9308,2.8745,3.0007,1,1,1,3.018,2.8362,2.8685,3.0455,3.0666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0664,3.063,3.058,3.05,3.0554,3.0636,1,1,1,1,3.0618,3.0572,3.0611,1,1,3.0694,2.9924,2.8282,2.8393,3.0058,3.0531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0671,3.0296,2.9537,2.9571,3.0189,3.0535,3.0624,3.048,2.907,2.8754,3.0198,1,1,1,3.0558,2.9495,2.7938,2.9759,3.0652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0614,3.0555,3.0615,3.0673,1,1,1,1,1,1,1,1,1,3.0699,3.0048,2.8943,2.8534,2.9202,3.0356,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0676,3.0272,2.9457,2.9741,3.0461,1,1,1,3.0463,2.8845,2.8908,3.0383,1,1,1,1,3.0358,2.8542,2.8512,3.0409,3.0629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0646,3.0607,3.0654,1,1,1,1,1,1,1,1,1,1,3.0639,2.9598,2.9073,2.9551,2.8436,2.9275,3.0452,3.0567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0593,3.0587,3.0584,3.0605,3.0604,3.0226,2.9524,2.99,3.0562,1,1,1,3.068,3.0361,2.857,2.9231,3.0522,1,1,1,1,3.0618,2.9834,2.8059,2.9468,3.0626,3.0595,1,1,1,1,1,1,1,1,1,3.0631,1,1,1,1,1,1,3.0649,1,1,1,1,1,1,1,1,1,1,3.067,3.0404,2.8942,2.9371,3.0381,2.9635,2.827,2.9425,3.0515,3.0614,1,1,1,3.0605,3.0615,3.0631,3.0635,3.064,3.0648,3.0639,3.0611,3.0594,1,1
1,3.0628,3.0552,3.0457,3.0444,3.0478,3.0212,2.967,3.0055,3.0616,1,1,1,1,3.0675,3.0143,2.8381,2.9687,3.059,1,1,1,1,1,3.0517,2.909,2.8305,3.0166,3.066,1,1,1,1,1,1,1,3.0632,3.058,3.0596,3.0652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.065,2.9773,2.8792,3.0083,3.0659,3.0579,2.9642,2.83,2.957,3.0515,3.0605,3.0623,3.0605,3.0548,3.0507,3.048,3.0466,3.0469,3.0479,3.0493,3.0519,3.058,1,1
1,1,1,3.0599,3.0566,3.0352,2.9885,3.0166,3.0635,1,1,1,1,1,3.0677,2.9769,2.8424,3.0137,1,1,1,1,1,1,3.0644,3.0218,2.8543,2.8973,3.0463,3.0658,3.0656,3.0653,3.0634,3.0639,3.0656,3.0633,3.0562,3.0534,3.0594,1,1,1,1,1,1,1,1,1,1,1,3.064,3.0615,3.0601,3.0606,3.0591,3.0607,3.0367,2.9027,2.9399,3.0544,1,1,3.0584,2.9577,2.8472,2.9699,3.0273,3.0122,3.0057,3.0025,3.0027,3.0077,3.0139,3.0207,3.0284,3.0383,3.0497,3.061,1,1
1,1,1,3.0692,3.0529,3.0063,3.0184,3.0627,1,1,1,1,1,1,3.0621,2.9261,2.8799,3.045,1,1,1,1,1,1,1,3.0582,2.9739,2.8513,2.9585,3.0379,3.039,3.0443,3.0453,3.0454,3.0451,3.045,3.0482,3.0556,3.0623,3.0654,3.0664,1,1,1,1,1,1,1,1,3.0577,3.0525,3.0463,3.0396,3.0351,3.0275,3.0426,2.98,2.8946,3.016,1,1,1,1,3.055,2.944,2.8856,2.9965,3.0166,3.0135,3.0323,3.0431,3.0497,3.0535,3.0553,3.0555,3.0544,3.0537,3.0573,1,1
1,1,1,3.0612,3.0224,3.0146,3.0587,3.0684,1,1,1,1,1,3.0643,3.0449,2.8809,2.9434,3.0584,1,1,1,1,1,1,1,3.0553,3.0399,2.9302,2.8957,2.9954,2.9909,2.9812,2.9865,2.9907,2.9976,3.007,3.0186,3.0307,3.0427,3.0531,3.0599,3.0635,3.0667,3.07,1,1,1,1,3.0545,3.0469,3.0403,3.0352,3.0313,3.0285,3.0315,3.0367,2.9324,2.9477,3.0551,1,1,1,1,3.0651,3.0444,2.922,2.9397,3.0452,3.0682,3.0707,1,1,1,1,1,1,3.064,3.0617,1,1
1,1,3.0635,3.0407,3.018,3.0514,3.0689,1,1,1,1,1,1,3.0677,3.009,2.8679,3.0067,3.0591,3.0483,3.0625,1,1,1,1,3.0533,3.0396,3.0546,3.0156,2.9035,2.9778,3.0381,3.0354,3.0412,3.0445,3.0461,3.045,3.0413,3.0365,3.034,3.0372,3.0459,3.0555,3.0633,3.0688,1,1,1,1,3.06,3.0588,3.0596,3.0609,3.0623,1,3.0623,3.0177,2.9126,3.0099,3.0653,1,1,1,1,1,3.0638,3.0162,2.8968,2.9936,3.0692,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0565,3.0303,3.0438,3.0676,1,1,1,1,1,1,1,3.0656,2.9561,2.8986,3.0478,3.0604,3.0495,3.0602,1,1,1,3.061,3.0492,3.048,3.0648,3.0576,2.9506,2.9245,3.0488,3.0713,1,1,1,1,3.066,3.0639,3.0608,3.056,3.0526,3.0544,3.0612,3.0674,1,1,1,1,1,1,1,1,1,1,3.0603,2.9737,2.9345,3.0472,3.066,1,1,1,1,1,1,3.0603,2.9671,2.9132,3.0408,3.0728,1,1,1,1,1,1,1,1,1,1
1,3.0654,3.046,3.0407,3.0632,1,1,1,1,1,1,1,3.0674,3.0474,2.9123,2.9584,3.0651,1,1,1,1,1,1,3.058,3.0545,3.0644,1,3.0694,3.0133,2.9041,3.01,3.0715,1,1,1,1,1,1,1,1,3.0654,3.062,3.0632,3.0673,1,1,1,1,1,1,1,1,1,1,3.0314,2.9492,2.9801,3.0574,1,1,1,1,1,1,1,3.0639,3.0432,2.9269,2.9607,3.0607,3.0702,1,1,1,1,1,1,1,1,1
1,3.058,3.0455,3.0576,1,1,1,1,1,1,1,1,3.0671,3.0049,2.914,3.0083,3.0671,1,1,1,1,1,1,3.0611,1,1,1,1,3.0443,2.9472,2.9541,3.0523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0427,2.9836,2.9805,3.003,3.0519,1,1,1,1,1,1,3.0624,3.061,3.063,3.0118,2.9199,3.0062,3.0584,3.0576,3.061,3.0603,3.0591,3.0584,3.0577,3.0589,1,1
1,3.0546,3.0553,3.0683,1,1,1,1,1,1,1,3.0676,3.0387,2.9573,2.9701,3.0181,3.061,1,1,1,1,1,1,1,1,1,1,1,3.0397,3.0023,2.9557,2.9864,3.0612,3.0697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0635,3.0636,3.0637,3.065,3.0463,2.9819,2.9883,3.0312,2.9973,3.0342,3.0645,1,1,1,1,1,3.0649,3.0543,3.0627,3.0608,2.9707,2.9519,3.0322,3.0297,3.0254,3.0279,3.0308,3.0368,3.0444,3.0545,3.0622,1
1,1,1,1,1,1,1,1,1,1,3.0666,3.0533,2.9675,2.976,3.0268,3.0007,3.0403,3.0648,1,1,1,1,1,1,1,1,1,3.0586,3.0131,3.0199,3.0262,2.9475,2.9978,3.0645,3.0688,1,1,1,1,1,1,1,1,1,1,1,1,3.0586,3.0539,3.0497,3.051,3.0459,2.9948,2.9812,3.0459,3.0603,2.999,3.0111,3.0613,1,1,1,1,1,3.0641,3.0601,1,3.0706,3.0326,2.9494,3.0117,3.0499,3.049,3.0525,3.0546,3.0557,3.0564,3.0583,1,1
1,1,1,1,1,1,1,1,1,3.0658,3.0618,2.9904,2.9582,3.0466,3.0581,2.9965,3.0176,3.0586,3.0563,3.0604,1,1,1,1,1,1,3.0609,3.0451,2.9954,3.0371,3.0672,3.0217,2.9488,3.01,3.0633,3.0663,1,1,1,1,1,1,1,1,1,1,1,1,3.0533,3.0504,3.0506,3.0185,2.9856,3.04,3.0719,3.0708,3.026,2.9946,3.0514,3.0633,1,1,1,1,1,1,1,1,3.0584,2.981,2.98,3.0512,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.065,3.0647,3.0138,2.9576,3.0348,3.0749,3.0733,3.0282,3.0023,3.0525,3.062,3.0615,1,1,1,1,3.0645,3.0587,3.0604,3.0284,3.0051,3.0591,1,3.0695,3.0153,2.9599,3.019,3.0515,3.0484,3.0484,3.0496,3.0518,3.0556,3.0599,3.0653,3.0697,1,1,1,1,1,1,3.0463,2.9993,3.0222,3.0678,1,1,3.0507,2.9956,3.0357,3.0619,1,1,1,1,1,1,1,1,3.0597,3.0141,2.9814,3.013,3.0622,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.065,3.0639,3.0309,2.9696,3.017,3.0714,1,1,3.0567,3.0042,3.0375,3.0677,1,1,1,1,1,1,3.0644,3.0596,3.0145,3.0259,3.0698,1,1,3.0643,3.0069,2.9824,3.0311,3.0409,3.0357,3.0385,3.0429,3.0479,3.0538,3.0615,3.0676,1,1,1,1,1,1,3.0251,3.0045,3.053,3.0693,1,1,3.0624,3.0105,3.0222,3.0593,3.059,1,1,1,1,1,1,3.0689,3.049,3.0192,3.0246,2.9889,3.0149,3.0625,1,1,1,1,1,1
1,3.0642,3.0679,3.0663,3.066,3.0651,3.0648,3.0602,3.0346,2.9925,3.0042,3.0593,1,1,1,3.0686,3.0236,3.0208,3.0641,1,1,1,1,1,1,3.0667,3.0526,3.0103,3.0454,3.0709,1,1,1,3.0521,3.0007,3.012,3.0521,3.0634,3.0651,3.0663,3.0662,3.0647,3.0658,3.0683,1,1,1,1,1,3.0474,3.0141,3.0274,3.0644,1,1,1,3.0664,3.0272,3.0147,3.0573,3.0599,1,1,1,1,1,3.0626,3.0631,3.0333,3.0154,3.0548,3.0346,2.9841,3.0179,3.0555,3.0582,3.0567,3.058,1,1
1,1,3.0622,3.0592,3.0585,3.0587,3.0531,3.029,3.0078,3.0155,3.0372,3.0642,1,1,1,3.0712,3.0444,3.0157,3.0549,3.066,1,1,1,1,1,3.0654,3.0436,3.0162,3.0572,1,1,1,1,3.0623,3.0324,3.006,3.0282,3.0629,3.0727,1,1,1,1,1,1,1,1,1,3.0508,3.0392,3.0213,3.0435,3.0666,1,1,1,3.0673,3.0407,3.0133,3.0534,3.0636,1,1,1,1,1,3.0599,3.0582,3.0232,3.0263,3.0679,3.0699,3.0333,2.9939,3.0274,3.0492,3.0502,3.0548,1,1
1,1,1,3.0609,3.0582,3.0505,3.0301,3.0152,3.0328,3.0436,3.0375,3.0601,1,1,1,1,3.0575,3.0221,3.046,3.065,1,1,1,1,1,3.0638,3.0374,3.0268,3.0629,1,1,1,1,3.0603,3.0435,3.0342,3.0139,3.0292,3.0624,3.0699,1,1,1,1,1,1,1,1,3.05,3.0439,3.0309,3.0494,3.0667,1,1,1,3.0673,3.0493,3.0184,3.0472,3.0641,1,1,1,1,1,3.0634,3.0523,3.0195,3.0438,1,1,3.067,3.0266,3.0108,3.0444,3.0596,1,1,1
1,1,1,3.0641,3.055,3.0365,3.0242,3.0388,1,3.0566,3.0333,3.0548,1,1,1,1,3.0629,3.0335,3.0403,3.0629,1,1,1,1,1,3.0609,3.0356,3.0375,3.0647,1,1,1,1,3.0545,3.0404,3.0551,3.0438,3.0166,3.03,3.056,3.0658,1,1,1,1,1,1,1,1,3.0499,3.0376,3.0504,3.0662,1,1,1,3.0665,3.0526,3.0291,3.0426,3.0607,1,1,1,1,1,3.0628,3.0439,3.0259,3.0538,1,1,1,3.0546,3.0204,3.0277,3.054,1,1,1
1,1,3.063,3.0568,3.0426,3.0329,3.0391,1,1,3.0624,3.0387,3.0496,3.0675,1,1,1,3.0629,3.0445,3.0416,3.0571,1,1,1,1,1,3.0562,3.04,3.0463,3.064,1,1,1,1,3.0503,3.0426,3.0648,1,3.0477,3.03,3.0351,3.0492,3.0596,3.0657,3.0688,1,1,1,1,1,3.0549,3.0455,3.0501,3.0648,1,1,1,3.0645,3.0522,3.0423,3.0435,3.055,1,1,1,1,1,3.0562,3.0411,3.0385,3.0563,1,1,1,3.0613,3.0418,3.0282,3.0374,3.0552,1,1
1,1,3.054,3.0461,3.0432,3.0444,3.0499,1,1,1,3.0475,3.0484,3.0638,1,1,1,3.0601,3.052,3.0499,3.0525,3.0632,1,1,1,3.0636,3.0528,3.0493,3.0524,3.0616,1,1,1,3.0636,3.0497,3.052,1,1,1,3.0518,3.0466,3.046,3.052,3.0619,3.0681,3.0707,1,1,1,1,3.0596,3.0545,3.0513,3.0623,1,1,1,3.0614,3.052,3.0542,3.0508,3.0511,3.0632,1,1,1,3.0624,3.0504,3.0478,3.0499,3.0546,1,1,1,3.0601,3.0512,3.0454,3.0368,3.0434,3.0566,1
1,3.0534,3.0495,3.0514,3.0561,3.0546,3.0539,1,1,1,3.0561,3.0537,3.0607,1,1,1,3.0582,3.0584,3.0606,3.0553,3.0596,1,1,1,3.0605,3.0556,3.0603,3.0589,3.0601,1,1,1,3.0617,3.0557,3.0603,1,1,1,3.0598,3.0604,3.0584,3.0563,3.06,3.0653,3.0692,1,1,1,1,3.0647,3.063,3.057,3.061,1,1,1,3.0599,3.0569,3.0638,3.061,3.0541,3.0605,1,1,1,3.059,3.0532,3.0592,3.0592,3.055,1,1,1,3.0591,3.0548,3.058,3.0512,3.0438,3.0506,1
1,1,3.0556,1,1,1,1,1,1,1,3.0605,3.0603,1,1,1,1,1,1,1,3.062,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0628,1,1,1,1,1,1,1,1,3.0645,3.0659,3.0684,1,1,1,1,1,1,1,1,1,1,1,3.0612,1,1,1,3.0612,1,1,1,1,1,3.0608,1,1,1,1,1,1,1,1,1,1,3.0527,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
