1,3.1004,3.0991,3.1032,1,1,1,1,1,1,1,1,3.0866,3.0802,3.0786,3.0781,3.0834,3.0651,2.8892,2.8859,2.8776,3.0287,3.0873,3.0752,3.0836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0998,3.0966,3.0597,3.0295,3.0803,1,1,3.0936,3.0513,2.88,2.8644,2.8734,3.0376,3.0951,1,1,1,1,1,3.0958,3.0843,3.09,1,1,1,1,1,1,1,1,1,1,1,1
1,3.1044,3.1055,1,1,1,1,1,1,1,1,1,3.0927,3.0902,1,1,3.0909,3.0667,2.8999,2.899,2.8853,3.0143,3.0897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1004,3.0963,3.095,3.0773,3.0369,3.0659,3.0996,1,1,1,3.0901,2.9876,2.8543,2.8639,2.9385,3.0724,3.0966,3.1055,3.1071,3.1052,3.1014,3.0943,3.0931,3.1011,3.1061,1,3.1024,3.0988,3.0989,3.0995,1,3.0957,3.096,3.0994,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0928,3.0571,2.9133,2.9308,2.9085,2.9833,3.0847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1,3.0962,3.0922,3.0909,3.0885,3.0572,3.0545,3.0933,1,1,1,1,3.0952,3.0758,2.9212,2.8719,2.8889,3.0005,3.0419,3.0569,3.065,3.062,3.0585,3.0591,3.0643,3.0685,3.07,3.0711,3.0735,3.0784,3.0842,3.0882,3.0899,3.0917,3.096,3.1022,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0904,3.0224,2.9108,2.981,2.9452,2.9268,3.0567,3.0921,1,1,1,1,3.0907,3.0946,1,3.0972,3.0951,3.0937,3.0951,3.0982,1,1,1,1,1,1,3.1011,3.0993,3.0977,3.0975,3.0817,3.0552,3.0821,3.1001,1,1,1,1,1,3.0941,3.0272,2.8718,2.8893,2.9709,3.0154,2.9958,3.0053,3.0064,3.0119,3.019,3.0248,3.029,3.0335,3.0393,3.0457,3.0521,3.0595,3.0701,3.0834,3.0952,3.1029,3.1075,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0895,3.0732,2.9549,2.9111,3.0259,2.9986,2.8897,2.9805,3.0812,3.0876,3.0882,3.0886,3.0864,3.085,3.084,3.0827,3.082,3.0834,3.0873,3.0925,3.097,3.1003,3.1035,1,1,1,1,1,1,3.1057,3.0978,3.07,3.0695,3.0964,1,1,1,1,1,1,3.0951,3.0819,2.9539,2.8748,2.9476,3.0549,3.0687,3.0758,3.0818,3.0838,3.0857,3.0878,3.0902,3.0925,3.0937,3.0934,3.091,3.0866,3.0814,3.0801,3.0875,3.0985,3.1056,1,1
1,1,3.1,3.0959,3.0932,3.0919,3.0923,3.0935,3.0935,3.0925,1,1,1,1,3.0904,3.0749,3.0112,2.906,2.9588,3.0578,3.0566,2.9409,2.8993,3.0275,3.0557,3.0376,3.0377,3.0352,3.0382,3.0436,3.0511,3.0599,3.0689,3.0774,3.0849,3.0918,3.0977,3.1026,1,1,1,1,1,1,3.103,3.0871,3.0697,3.0871,3.1003,1,1,1,1,1,3.0978,3.0836,3.0882,3.0379,2.886,2.9047,3.0405,1,1,1,1,1,1,3.1009,3.1015,3.1031,3.1041,3.1046,3.1043,3.1014,3.0944,3.0877,3.0898,3.0989,1,1
1,3.104,3.0981,3.0901,3.0826,3.0748,3.0681,3.0652,3.0686,3.0744,3.0831,3.0909,3.0914,3.0781,3.0408,2.9921,2.9661,2.9263,3.0027,1,1,3.0288,2.8994,2.9614,3.0492,3.0341,3.0411,3.0566,3.0681,3.076,3.0816,3.0854,3.0876,3.0887,3.0897,3.0917,3.0954,3.1005,1,1,1,1,1,3.1013,3.0949,3.0824,3.0818,3.0967,1,1,1,1,1,3.0991,3.0911,3.0807,3.0946,3.0867,2.9449,2.8708,2.9933,3.0874,1,1,1,1,1,1,1,1,1,1,1,1,3.1053,3.1014,3.0966,3.0972,3.1025,1
1,1,3.1011,3.0995,3.0979,3.0942,3.0871,3.0749,3.0583,3.051,3.0606,3.0618,3.0296,2.9786,2.9552,2.9931,2.9986,2.9442,3.0223,1,1,3.0793,2.9766,2.9002,3.0401,3.0896,3.0936,3.0973,3.0992,3.0993,3.0983,3.0977,3.0983,3.0991,3.0995,3.0996,3.0999,3.1015,1,1,1,1,3.1034,3.0984,3.0946,3.0877,3.0924,3.1007,1,1,1,1,3.1028,3.095,3.0921,3.0982,1,3.1025,3.0066,2.8761,2.9446,3.0733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1035,1,1
1,1,1,1,1,1,1,3.1021,3.0975,3.0851,3.0605,3.0076,2.9774,3.0062,3.0487,3.0736,3.0095,2.9342,3.038,1,1,1,3.0561,2.9058,2.9566,3.0898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1061,3.1033,3.0986,3.0931,3.0985,3.1038,1,1,1,1,3.1021,3.0982,3.1007,1,1,3.1067,3.0544,2.9176,2.9116,3.0463,3.0906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1047,3.0753,3.0148,3.0162,3.0646,3.0921,3.0995,3.0934,2.9917,2.9314,3.0567,1,1,1,3.0928,2.9966,2.885,3.0415,3.1027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1014,3.0978,3.1032,3.1067,1,1,1,1,1,1,1,1,1,3.1077,3.0616,2.9656,2.9304,2.9814,3.0746,3.0937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1052,3.0738,3.0091,3.0294,3.0863,1,1,1,3.0936,2.971,2.943,3.0753,1,1,1,1,3.0737,2.9218,2.9421,3.0875,3.1002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.104,3.102,3.1058,1,1,1,1,1,1,1,1,1,1,3.104,3.0278,2.9713,3.0122,2.9292,2.9879,3.0839,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1003,3.0995,3.0989,3.1004,3.1002,3.0706,3.015,3.0431,3.0953,1,1,1,1,3.0868,2.9437,2.9714,3.0898,1,1,1,1,3.0998,3.0275,2.8932,3.0205,3.1018,1,1,1,1,1,1,1,1,1,1,3.103,1,1,1,1,1,1,3.105,1,1,1,1,1,1,1,1,1,1,3.104,3.0879,2.9733,2.9906,3.0775,3.0227,2.9135,3.0016,3.0901,3.0994,1,1,1,3.1007,3.1014,3.1025,3.1026,3.103,3.1035,3.1029,3.101,3.1001,1,1
1,3.1032,3.0973,3.0899,3.089,3.0913,3.0698,3.0266,3.056,3.1005,1,1,1,1,3.1044,3.0709,2.9223,3.013,3.0976,1,1,1,1,1,3.0891,2.9668,2.9238,3.0721,3.1033,1,1,1,1,1,1,1,3.1027,3.0992,3.1005,3.1047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1037,3.041,2.953,3.0499,3.102,3.0959,3.0221,2.9161,3.0155,3.0907,3.0985,3.1007,3.0997,3.0953,3.0921,3.09,3.0889,3.0892,3.0902,3.0917,3.0941,3.0991,1,1
1,1,1,3.1,3.0975,3.0803,3.0433,3.0654,3.1025,1,1,1,1,1,3.1056,3.0419,2.9208,3.0546,1,1,1,1,1,1,3.1026,3.0618,2.9287,2.9826,3.0925,3.1035,3.1033,3.1032,3.1021,3.1025,3.1038,3.1022,3.0974,3.0958,3.1002,1,1,1,1,1,1,1,1,1,1,1,3.1029,3.101,3.0999,3.1003,3.0993,3.1007,3.0837,2.9786,2.9964,3.0914,1,1,3.0963,3.0163,2.9307,3.0279,3.0727,3.0621,3.0582,3.0561,3.0566,3.0607,3.0656,3.0708,3.0767,3.0841,3.0926,3.1012,1,1
1,1,1,3.107,3.0939,3.0573,3.0675,3.1023,1,1,1,1,1,1,3.1021,3.0002,2.9486,3.0839,1,1,1,1,1,1,1,3.0964,3.0217,2.9346,3.03,3.0855,3.0857,3.0895,3.09,3.0898,3.0894,3.0891,3.0915,3.0968,3.1017,3.1041,3.1052,1,1,1,1,1,1,1,1,3.0976,3.0937,3.0894,3.0849,3.0819,3.0769,3.0871,3.0382,2.967,3.0593,3.1039,1,1,1,3.0936,3.0051,2.9624,3.0501,3.0667,3.0657,3.0801,3.088,3.0929,3.0957,3.0971,3.0973,3.0965,3.0959,3.0986,1,1
1,1,1,3.1009,3.0699,3.0649,3.0996,3.1069,1,1,1,1,1,3.1027,3.0896,2.9612,3.0004,3.0975,1,1,1,1,1,1,3.0987,3.0962,3.081,2.9891,2.9756,3.0537,3.0487,3.0433,3.047,3.0503,3.0557,3.0628,3.0716,3.0806,3.0893,3.0965,3.1012,3.1039,3.1066,3.1095,1,1,1,1,3.0947,3.0889,3.0838,3.0798,3.0763,3.0735,3.0762,3.0796,2.9987,3.0088,3.0936,1,1,1,1,3.1028,3.0849,2.9883,3.0055,3.0877,3.1059,3.1081,1,1,1,1,1,1,3.1037,3.1021,1,1
1,1,3.1035,3.0845,3.0672,3.0942,3.1074,1,1,1,1,1,1,3.1054,3.0622,2.9482,3.0535,3.0992,3.0914,1,1,1,1,1,3.0943,3.0868,3.096,3.0585,2.9757,3.0405,3.0818,3.0789,3.0839,3.087,3.0888,3.0886,3.0866,3.0838,3.0829,3.0861,3.0928,3.0995,3.1051,3.1091,1,1,1,1,3.0996,3.099,3.0995,3.1,3.1004,3.1001,3.0998,3.0633,2.9841,3.0597,3.1033,1,1,1,1,1,3.1017,3.0625,2.9705,3.0479,3.1062,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0971,3.0762,3.0882,3.1066,1,1,1,1,1,1,1,3.104,3.0211,2.9714,3.0881,3.1002,3.0912,3.1002,1,1,1,3.1007,3.0926,3.0917,3.1037,3.095,3.0096,3.0002,3.0921,3.1077,1,1,1,3.1055,3.1043,3.1028,3.1004,3.0972,3.0957,3.098,3.1035,3.1079,1,1,1,1,1,1,1,1,1,1,3.0973,3.0281,3.004,3.0896,3.1042,1,1,1,1,1,3.1021,3.0989,3.0249,2.9848,3.0843,3.1096,1,1,1,1,1,1,1,1,1,1
1,3.1043,3.0884,3.0853,3.1035,1,1,1,1,1,1,1,3.1056,3.0901,2.9868,3.0186,3.1027,1,1,1,1,1,1,3.099,3.0968,1,1,3.1061,3.0591,2.9812,3.0641,3.1083,1,1,1,1,1,1,1,1,3.1043,3.1023,3.1043,3.1075,1,1,1,1,1,1,1,1,1,1,3.072,3.0121,3.0412,3.0971,1,1,1,1,1,1,1,3.103,3.0856,2.9945,3.0223,3.1001,3.108,1,1,1,1,1,1,1,1,1
1,3.098,3.0883,3.099,1,1,1,1,1,1,1,1,3.1053,3.0579,2.988,3.0583,3.1046,1,1,1,1,1,1,3.1017,1,1,1,1,3.085,3.0125,3.022,3.0939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0816,3.035,3.0417,3.0573,3.0923,1,1,1,1,1,1,3.1023,3.1017,3.1024,3.0611,2.9899,3.0578,3.0993,3.0992,3.1016,3.1009,3.0997,3.0989,3.0984,3.0994,1,1
1,3.0951,3.0964,3.1073,1,1,1,1,1,1,1,3.1059,3.0842,3.022,3.031,3.0672,3.0997,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.0559,3.0213,3.0451,3.1008,3.1075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1032,3.1033,3.1034,3.1044,3.086,3.0331,3.0465,3.0808,3.052,3.078,3.1026,1,1,1,1,1,3.1046,3.0969,3.1023,3.1,3.03,3.0144,3.0781,3.0785,3.075,3.0767,3.0785,3.0828,3.0886,3.0963,3.1021,1
1,1,1,1,1,1,1,1,1,1,3.1054,3.096,3.0313,3.035,3.0751,3.0553,3.0841,3.104,1,1,1,1,1,1,1,1,1,3.0973,3.0628,3.072,3.0739,3.015,3.0548,3.1036,3.1067,1,1,1,1,1,1,1,1,1,1,1,1,3.0986,3.0954,3.0928,3.0949,3.0879,3.0433,3.0406,3.0929,3.1012,3.0546,3.0609,3.0997,1,1,1,1,1,3.1041,3.1006,1,3.1078,3.079,3.0135,3.0597,3.0912,3.0909,3.0936,3.0954,3.0964,3.0971,3.0988,1,1
1,1,1,1,1,1,1,1,1,3.1048,3.1026,3.0501,3.0217,3.0887,3.0991,3.053,3.0671,3.0993,3.0984,3.1011,1,1,1,1,1,1,3.1008,3.0871,3.0514,3.0859,3.1056,3.0694,3.0169,3.0647,3.1028,3.1044,3.1044,3.1053,3.1054,3.1055,1,1,1,1,1,1,1,3.0979,3.0937,3.0918,3.0915,3.062,3.0412,3.0891,3.1095,3.1079,3.0759,3.0495,3.0918,3.1021,1,1,1,1,1,1,1,1,3.0992,3.0401,3.0356,3.0908,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1037,3.1046,3.069,3.0218,3.0786,3.1115,3.1105,3.077,3.0562,3.094,3.1024,3.102,1,1,1,1,3.1043,3.1001,3.1007,3.0747,3.0603,3.101,1,3.1067,3.0637,3.0261,3.0723,3.0938,3.0907,3.091,3.0922,3.0943,3.0976,3.1013,3.1059,1,1,1,1,1,1,1,3.085,3.0483,3.0756,3.1072,1,1,3.0937,3.0517,3.0799,3.101,1,1,1,1,1,1,1,1,3.1006,3.0656,3.0387,3.0612,3.1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1035,3.1039,3.0827,3.0322,3.064,3.1085,1,1,3.0983,3.0585,3.0825,3.1062,1,1,1,1,1,1,3.1042,3.0994,3.0648,3.0763,3.1079,1,1,3.102,3.0568,3.0442,3.0815,3.0871,3.0837,3.0865,3.0898,3.0936,3.0978,3.1037,3.1077,1,1,1,1,1,3.0995,3.0668,3.0583,3.0986,1,1,1,3.1018,3.0634,3.07,3.099,3.0994,1,1,1,1,1,1,3.1073,3.093,3.0689,3.072,3.0452,3.0631,3.1007,1,1,1,1,1,1
1,3.1045,3.1088,3.1072,3.1067,3.1054,3.1048,3.1028,3.0867,3.0499,3.0538,3.0988,1,1,1,3.1072,3.0735,3.0702,3.1033,1,1,1,1,1,1,3.1053,3.0935,3.0627,3.0904,1,1,1,1,3.0917,3.0527,3.067,3.0965,3.1036,3.1043,3.1052,3.1051,3.1042,3.1057,1,1,1,1,1,1,3.0872,3.0601,3.0791,3.105,1,1,1,3.1046,3.076,3.0648,3.0971,3.1,1,1,1,1,1,1,3.103,3.0812,3.065,3.0948,3.0807,3.041,3.0657,3.0961,3.0991,3.0979,3.0988,1,1
1,3.1018,3.1036,3.1023,3.1022,3.102,3.0989,3.0827,3.0611,3.0613,3.0823,3.1042,1,1,1,3.1091,3.089,3.0666,3.0962,3.1055,1,1,1,1,1,3.1042,3.0869,3.0676,3.0987,1,1,1,1,3.1013,3.0768,3.0578,3.0795,3.104,1,1,1,1,1,1,1,1,1,3.0998,3.0921,3.08,3.0687,3.0913,3.1055,1,1,1,3.1053,3.0859,3.0643,3.0939,3.1026,1,1,1,1,1,3.1002,3.099,3.0727,3.0725,3.105,3.1073,3.0795,3.0477,3.0731,3.0916,3.0929,3.0961,1,1
1,1,3.102,3.1007,3.0992,3.0945,3.0805,3.0649,3.0736,3.0847,3.0852,3.1012,1,1,1,1,3.0987,3.0716,3.0892,3.1045,1,1,1,1,1,3.103,3.0824,3.0756,3.1026,1,1,1,1,3.1001,3.0878,3.0782,3.0641,3.0812,3.1037,1,1,1,1,1,1,1,1,1,3.0896,3.084,3.0782,3.0946,3.1052,1,1,1,3.1053,3.0922,3.0684,3.0894,3.1028,1,1,1,1,1,3.1024,3.0944,3.0691,3.0858,1,1,3.1053,3.0741,3.0598,3.086,3.0989,1,1,1
1,1,1,3.1025,3.0963,3.0835,3.0718,3.0788,3.0955,3.096,3.0808,3.0969,1,1,1,1,3.1026,3.0803,3.0848,3.1022,1,1,1,1,1,3.1007,3.0814,3.0835,3.1039,1,1,1,1,3.0956,3.0866,3.0959,3.0844,3.0667,3.0817,3.0996,3.1048,1,1,1,1,1,1,1,3.0924,3.0903,3.0842,3.094,3.1047,1,1,1,3.1049,3.0946,3.0765,3.0862,3.1002,1,1,1,1,1,3.1018,3.0879,3.0734,3.0938,1,1,1,3.0962,3.0685,3.0724,3.0936,1,1,1
1,1,3.102,3.0982,3.0877,3.079,3.0812,1,1,3.1008,3.0837,3.0929,3.106,1,1,1,3.1025,3.0886,3.086,3.0975,1,1,1,1,1,3.0971,3.0848,3.0899,3.1034,1,1,1,1,3.0927,3.0879,3.1039,3.1035,3.0877,3.0768,3.0845,3.0957,3.102,3.1061,3.1084,1,1,1,1,3.0953,3.096,3.0903,3.0928,3.1036,1,1,1,3.1036,3.0944,3.0864,3.0872,3.096,1,1,1,1,1,3.0967,3.0854,3.083,3.096,1,1,1,3.1014,3.0857,3.0734,3.0804,3.0949,1,1
1,1,3.0953,3.0899,3.0864,3.0863,3.0905,1,1,1,3.0903,3.0915,3.1031,1,1,1,3.1002,3.0941,3.0925,3.0941,3.1024,1,1,1,3.103,3.0946,3.0919,3.0945,3.1016,1,1,1,3.1028,3.0925,3.0948,1,1,3.1016,3.0925,3.0889,3.0911,3.0976,3.105,3.1085,1,1,1,1,3.0983,3.1009,3.097,3.0934,3.1019,1,1,1,3.1015,3.0942,3.0955,3.0928,3.0932,3.1025,1,1,1,3.1016,3.0921,3.0905,3.0922,3.0948,1,1,1,3.1006,3.093,3.0873,3.0801,3.0851,3.0962,1
1,3.0935,3.0911,3.0928,3.0957,3.0948,3.0946,1,1,1,3.0971,3.0952,3.1006,1,1,1,3.0987,3.099,3.1006,3.0965,3.0995,1,1,1,3.1007,3.0969,3.1004,3.0995,3.1006,1,1,1,3.1016,3.0973,3.1011,1,1,1,3.1006,3.0998,3.0978,3.0976,3.1026,3.107,1,1,1,1,3.1024,3.1053,3.1032,3.0979,3.1012,1,1,1,3.1005,3.098,3.103,3.1008,3.0956,3.1006,1,1,1,3.099,3.0945,3.0994,3.0997,3.0957,1,1,1,3.0999,3.0955,3.0973,3.0918,3.0854,3.0907,1
1,1,3.0958,1,1,1,1,1,1,1,3.1005,3.1002,1,1,1,1,1,1,1,3.1018,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1027,1,1,1,1,1,1,1,1,3.1042,3.1065,1,1,1,1,1,1,1,1,1,1,1,1,3.1016,1,1,1,3.1011,1,1,1,1,1,3.1006,1,1,1,1,1,1,1,1,1,1,3.0928,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
