1,1,2.8609,1,1,1,1,1,1,1,1,1,1,2.8454,2.8424,2.8393,2.8393,2.8326,2.7486,2.745,2.7412,2.8146,2.8408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.856,2.8541,2.8437,2.8305,2.844,2.8535,1,2.8451,2.8264,2.7409,2.7222,2.7195,2.805,2.8476,1,1,1,1,1,2.8557,2.8536,2.8556,1,1,1,1,1,1,1,2.8599,2.8596,2.8604,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8339,2.7539,2.7486,2.7438,2.8121,2.8422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.859,2.8576,2.8559,2.8545,2.8493,2.8357,2.8403,2.8537,1,1,1,2.8434,2.7982,2.7189,2.7242,2.7543,2.833,2.8525,2.8594,2.8605,2.8589,2.8575,2.856,2.8563,2.8586,2.8599,2.8596,2.8585,2.8575,2.857,2.8563,2.8555,2.8556,2.8572,2.8602,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8322,2.7614,2.7572,2.7505,2.8035,2.8413,1,1,1,1,1,1,1,1,1,1,2.8551,2.8556,2.8569,2.8585,1,1,1,1,1,2.8596,2.8584,2.857,2.8558,2.8537,2.844,2.8394,2.8511,1,1,1,1,1,2.8374,2.764,2.7257,2.7275,2.7912,2.8324,2.8421,2.848,2.8459,2.8434,2.8426,2.8429,2.8429,2.8423,2.842,2.8428,2.845,2.8479,2.851,2.8539,2.8568,2.8598,2.8625,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8431,2.822,2.7646,2.7734,2.7638,2.7818,2.8336,1,1,1,1,1,2.85,2.852,2.853,2.853,2.8527,2.8533,2.8549,2.8568,2.8585,1,1,1,1,1,2.861,2.8602,2.8591,2.8576,2.8519,2.8431,2.8484,2.8553,1,1,1,1,1,2.847,2.8203,2.7356,2.7334,2.7674,2.8116,2.8066,2.8144,2.8145,2.8161,2.8196,2.8234,2.827,2.8305,2.8343,2.8379,2.841,2.844,2.848,2.8532,2.8581,2.8613,1,1,1
1,1,2.8601,2.8592,2.8589,2.8584,2.8574,1,1,1,1,1,1,1,1,1,2.8353,2.7967,2.7567,2.7917,2.7813,2.7515,2.8072,2.8423,2.8433,2.8441,2.8458,2.8463,2.8464,2.8463,2.8463,2.8471,2.8492,2.8521,2.855,2.8573,2.859,1,1,1,1,1,1,1,2.8603,2.8569,2.849,2.8479,2.8544,2.8566,1,1,1,1,1,2.851,2.8433,2.7847,2.7305,2.7544,2.8149,2.8293,2.8354,2.8414,2.8437,2.8464,2.8497,2.8528,2.8551,2.8565,2.857,2.8566,2.8551,2.8529,2.8518,2.8541,2.8583,2.8617,1,1
1,1,2.86,2.8572,2.8549,2.8532,2.8524,2.8526,2.8526,2.8517,2.85,1,1,1,2.8443,2.8333,2.8107,2.772,2.7633,2.8114,2.8122,2.756,2.7653,2.8258,2.8324,2.8282,2.8292,2.8299,2.8321,2.8354,2.8396,2.8439,2.8478,2.851,2.8538,2.8563,2.8585,1,1,1,1,1,1,1,2.8595,2.8543,2.8499,2.8541,2.857,1,1,1,1,1,2.8561,2.8495,2.8485,2.8307,2.7497,2.7392,2.8005,2.843,1,1,1,1,2.859,2.8593,2.8597,2.8599,1,1,2.8601,2.8593,2.8572,2.8552,2.8559,2.8594,1,1
1,1,2.8603,2.8574,2.8542,2.8503,2.8461,2.8429,2.8423,2.8434,2.8457,2.8483,2.8474,2.839,2.8196,2.7954,2.7932,2.7734,2.7778,2.8259,2.8359,2.7947,2.7473,2.7968,2.8304,2.8246,2.8289,2.8359,2.8418,2.8462,2.8492,2.8512,2.8524,2.8533,2.8542,2.8556,2.8574,2.8596,1,1,1,1,2.8625,2.8606,2.8581,2.8537,2.8543,2.8581,2.8583,2.8581,1,1,1,2.8572,2.8554,2.8525,2.8536,2.8489,2.7878,2.7307,2.775,2.8387,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8603,2.8588,2.8592,2.8614,1
1,1,2.8611,2.86,2.8589,2.8572,2.8541,2.8488,2.8414,2.8373,2.8394,2.838,2.8223,2.7977,2.7869,2.7975,2.8144,2.7768,2.7874,2.8364,1,2.8315,2.7717,2.7642,2.8299,2.8471,2.8476,2.8503,2.8523,2.8534,2.8541,2.8548,2.8557,2.8564,2.8571,2.8577,2.8584,2.8596,1,1,1,1,2.863,2.8605,2.8581,2.8558,2.8582,2.8602,2.8597,2.8595,1,1,1,2.8571,2.8562,2.8575,1,2.8555,2.8227,2.7477,2.7565,2.8263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8617,1,1
1,1,1,1,1,1,1,1,2.8549,2.8505,2.8398,2.8161,2.7996,2.8083,2.8266,2.8377,2.8277,2.7666,2.7985,1,1,2.8483,2.8172,2.7513,2.7977,2.8491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8639,2.8619,2.8592,2.8584,2.8607,2.8618,1,1,1,1,1,1,1,1,1,2.8586,2.8412,2.7725,2.7485,2.8098,2.8435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8575,2.8451,2.8185,2.8142,2.833,2.8466,1,2.8515,2.8243,2.7589,2.8137,1,1,1,2.8453,2.7888,2.7581,2.8325,2.8546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8634,2.8608,2.861,2.8628,1,1,1,1,1,1,1,1,1,1,2.8599,2.8428,2.7912,2.7685,2.7861,2.8322,2.8482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8586,2.845,2.8174,2.8219,2.8457,2.8551,1,1,2.8547,2.8134,2.7598,2.8301,1,1,1,2.8543,2.833,2.763,2.7924,2.8502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8624,2.8628,1,1,1,1,1,1,1,1,1,1,1,2.859,2.8309,2.7907,2.8058,2.7775,2.792,2.8404,2.8512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8605,2.8591,2.858,2.8584,2.8579,2.8446,2.8204,2.8302,2.8529,1,1,1,1,2.8535,2.7958,2.7732,2.8436,1,1,1,1,2.8528,2.809,2.7628,2.8274,2.8561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8574,2.8538,2.8075,2.7935,2.8365,2.8189,2.7672,2.8018,2.8462,2.8537,1,1,1,2.8589,2.8591,2.8593,2.8593,2.8593,2.8594,2.8595,2.8594,2.8599,1,1
1,1,2.8595,2.8563,2.8559,2.856,2.8452,2.8256,2.8374,2.8571,1,1,1,1,1,2.8481,2.7784,2.7976,2.8519,1,1,1,1,1,2.8446,2.7842,2.7872,2.8476,2.8568,1,1,1,1,1,1,1,2.8599,2.8596,2.8603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8579,2.8373,2.7896,2.8201,2.8529,2.8505,2.8162,2.7689,2.8136,2.8483,2.8536,2.8567,2.8573,2.8555,2.8542,2.8534,2.853,2.8532,2.8539,2.8552,2.857,2.8597,1,1
1,1,2.8604,2.8589,2.8578,2.8491,2.8322,2.8425,2.8592,1,1,1,1,1,2.8586,2.8361,2.7713,2.8242,2.8553,1,1,1,1,1,2.8566,2.8282,2.7761,2.8175,2.8553,2.8571,1,1,1,2.8586,2.8589,2.8586,2.8581,2.8584,2.8597,2.8611,1,1,1,1,1,1,1,1,1,1,2.8588,2.8581,2.8575,2.857,2.8562,2.8571,2.8518,2.8089,2.7996,2.8454,1,1,2.8507,2.8122,2.7776,2.8239,2.8434,2.8423,2.8432,2.8428,2.8431,2.8449,2.847,2.8491,2.8513,2.8538,2.8567,2.8601,1,1
1,1,1,2.8611,2.8545,2.8382,2.8446,2.8599,1,1,1,1,1,1,2.8578,2.8166,2.7814,2.8438,2.8561,1,1,1,1,1,1,2.8517,2.8093,2.7886,2.8375,2.8539,2.8534,2.8544,2.8547,2.8546,2.8543,2.8545,2.8556,2.8574,2.8593,2.8606,2.8618,2.8627,1,1,1,1,1,2.8595,2.8579,2.8563,2.8548,2.8536,2.8525,2.8516,2.8508,2.8532,2.8329,2.7962,2.8285,2.8566,1,1,1,2.8493,2.8062,2.7943,2.8354,2.8442,2.8461,2.852,2.8545,2.8563,2.8576,2.8583,2.8586,2.8585,2.8585,2.8595,1,1
1,1,1,2.8585,2.8437,2.8444,2.8596,1,1,1,1,1,1,1,2.8527,2.7968,2.8062,2.854,1,1,1,1,1,1,2.8572,2.8565,2.8422,2.7993,2.8116,2.8442,2.8434,2.8427,2.8438,2.8452,2.8472,2.8498,2.8526,2.8554,2.858,2.8599,2.8616,2.8628,1,1,1,1,2.8605,2.8582,2.8558,2.8535,2.8515,2.8496,2.8477,2.8465,2.8483,2.847,2.8129,2.8118,2.8494,1,1,1,1,2.8565,2.8447,2.8001,2.8151,2.8504,2.8592,1,1,1,1,1,1,1,1,2.8611,1,1
1,1,2.8611,2.8501,2.8447,2.8581,2.8627,1,1,1,1,1,1,2.8598,2.8403,2.7898,2.833,2.857,2.8545,1,1,1,1,1,2.8559,2.8566,2.8552,2.8295,2.8036,2.8358,2.8496,2.8482,2.8501,2.8522,2.8539,2.8549,2.8555,2.8559,2.8569,2.8586,2.8608,2.8625,1,1,1,1,1,2.8592,2.8584,2.8579,2.8575,2.8568,2.8559,2.8558,2.8548,2.8368,2.8072,2.8363,2.8574,1,1,1,1,1,2.8562,2.8343,2.7969,2.8342,2.8587,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8563,2.8472,2.8559,2.8627,1,1,1,1,1,1,1,2.8586,2.8222,2.8014,2.8503,2.8578,2.8546,2.8583,1,1,1,2.8588,2.8569,2.8567,2.859,2.8503,2.8153,2.8208,2.8529,2.8592,1,1,2.8595,2.8595,2.8594,2.8593,2.8592,2.8593,2.8602,2.8617,2.864,1,1,1,1,1,1,1,1,1,1,1,2.8513,2.822,2.8192,2.8512,2.8588,1,1,1,1,1,2.8584,2.8545,2.8192,2.8061,2.8495,2.8616,1,1,1,1,1,1,1,1,1,1
1,2.86,2.8517,2.854,2.8622,1,1,1,1,1,1,1,2.8606,2.8514,2.8092,2.8234,2.8573,1,1,1,1,1,1,2.8593,2.8585,1,1,2.858,2.8366,2.8127,2.842,2.8598,1,1,1,1,1,1,1,2.8613,2.8615,2.8619,2.8638,1,1,1,1,1,1,1,1,1,1,2.8567,2.8374,2.8205,2.8364,2.8547,1,1,1,1,1,1,1,2.859,2.8485,2.8081,2.823,2.8571,1,1,1,1,1,1,1,1,1,1
1,2.8558,2.8536,2.8609,1,1,1,1,1,1,1,1,2.8597,2.8374,2.813,2.8404,2.8583,1,1,1,1,1,1,1,1,1,1,2.8592,2.8492,2.8251,2.8271,2.8526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.859,2.8429,2.826,2.8374,2.8424,2.8524,1,1,1,1,1,1,1,2.8599,2.859,2.838,2.8075,2.8387,2.8585,2.8595,2.86,2.8594,2.8586,2.8581,2.858,2.8588,1,1
1,2.8548,2.8588,2.8638,1,1,1,1,1,1,1,2.8612,2.8501,2.8255,2.832,2.8445,2.8561,1,1,1,1,1,1,1,1,1,1,2.8579,2.8497,2.8424,2.829,2.835,2.8568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8597,2.8474,2.8257,2.8385,2.852,2.8408,2.8469,2.857,1,1,1,1,1,1,2.859,2.8601,2.8571,2.8255,2.8177,2.8481,2.8527,2.8515,2.8519,2.8519,2.8532,2.8553,2.8582,2.8604,1
2.8556,2.857,2.8626,1,1,1,1,1,1,1,2.8614,2.8567,2.8308,2.8331,2.8492,2.8412,2.8506,2.8603,1,1,1,1,1,1,1,1,2.8594,2.8551,2.8443,2.8504,2.8483,2.827,2.8404,2.8592,1,1,1,1,1,1,1,1,1,1,1,1,2.8597,2.8584,2.8576,2.8572,2.8581,2.8511,2.8299,2.8358,2.8563,2.8584,2.8428,2.8418,2.8556,1,1,1,1,1,1,2.8601,2.8603,2.8614,2.8488,2.8186,2.8354,2.8532,2.8546,2.8556,2.8564,2.8569,2.8575,2.8587,1,1
2.8532,1,1,1,1,1,1,1,1,2.8613,2.8603,2.84,2.8278,2.8539,2.8585,2.8415,2.845,2.8588,2.8603,2.8608,1,1,1,1,1,2.8599,2.8589,2.8519,2.8421,2.8555,2.8603,2.8458,2.8282,2.8462,2.8595,2.8596,2.8593,2.8599,2.8603,2.8608,2.8616,1,1,1,1,1,2.8595,2.8576,2.8559,2.856,2.8538,2.8369,2.834,2.855,1,2.86,2.8501,2.8393,2.8526,2.8582,1,1,1,1,1,1,1,1,2.8581,2.834,2.8258,2.8492,2.8597,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8608,2.8604,2.8611,2.8491,2.8282,2.8485,2.8634,2.8629,2.8507,2.8416,2.8559,2.8612,2.8611,1,1,1,1,1,2.8604,2.8587,2.8481,2.8459,2.8596,1,2.86,2.8422,2.8324,2.8509,2.8576,2.8565,2.8568,2.8577,2.8588,2.8603,2.8617,1,1,1,1,1,2.8592,2.8586,2.8572,2.8461,2.8342,2.8508,2.8607,1,1,2.8555,2.841,2.8487,2.8576,1,1,1,1,1,1,1,1,2.8592,2.8454,2.8309,2.8365,2.8545,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8604,2.8596,2.8604,2.8554,2.8339,2.8411,2.8616,1,1,2.8586,2.8435,2.8511,2.8616,1,1,1,1,1,1,2.8611,2.8574,2.8455,2.8514,2.8614,1,1,2.8572,2.8388,2.8395,2.8545,2.8567,2.8562,2.8573,2.8586,2.8601,2.8614,1,1,1,1,1,1,1,2.8538,2.8388,2.8441,2.8589,1,1,1,2.8581,2.8454,2.8456,2.8567,2.8586,1,1,1,1,1,1,1,2.8569,2.8467,2.8452,2.8342,2.8387,2.856,1,1,1,1,1,1
1,1,1,1,1,1,2.8609,2.8608,2.8582,2.8421,2.8362,2.8566,1,1,1,2.8622,2.8495,2.847,2.8601,1,1,1,1,1,1,2.861,2.8551,2.8454,2.8559,1,1,1,2.8613,2.8522,2.8383,2.8475,2.8577,2.8595,2.8596,2.8603,1,1,1,1,1,1,1,1,2.8574,2.8473,2.8407,2.8536,2.8602,1,1,1,2.8592,2.8498,2.8442,2.8555,2.8586,1,1,1,1,1,1,2.8603,2.8527,2.8443,2.8541,2.8494,2.8322,2.8406,2.8556,2.8588,2.8584,2.8586,1,1
1,1,1,1,1,2.8624,2.8617,2.8587,2.8473,2.8378,2.8494,2.861,1,1,1,2.8632,2.8553,2.8459,2.8571,2.8622,1,1,1,1,1,2.8604,2.8528,2.8474,2.8585,1,1,1,1,2.8582,2.8471,2.842,2.8522,2.8595,1,1,1,1,1,1,1,1,1,2.8584,2.8524,2.8456,2.8478,2.857,1,1,1,1,2.8597,2.8532,2.8447,2.8541,2.8588,1,1,1,1,1,2.8595,2.8583,2.8486,2.8459,2.8584,2.8602,2.8482,2.8334,2.8439,2.8547,2.8565,2.8573,1,1
1,1,2.8614,2.8624,2.862,2.8607,2.8572,2.8474,2.841,2.8475,2.8547,2.86,1,1,1,1,2.8588,2.848,2.8538,2.8613,1,1,1,1,1,2.8596,2.8513,2.8502,2.8597,1,1,1,1,2.8584,2.8538,2.8477,2.8453,2.8541,2.86,1,1,1,1,1,1,1,2.8594,2.855,2.8498,2.85,2.8526,2.857,1,1,1,1,1,2.8554,2.8466,2.8527,2.8585,1,1,1,1,1,2.8594,2.8557,2.8462,2.8506,1,1,2.8595,2.8453,2.8369,2.8486,2.8563,2.8587,1,1
1,1,2.8586,2.8606,2.859,2.8546,2.8469,2.8421,2.8496,2.8548,2.8531,2.8579,1,1,1,1,2.8601,2.8515,2.852,2.8594,1,1,1,1,1,2.8584,2.8511,2.8528,2.8602,1,1,1,1,2.8569,2.8552,2.8558,2.8494,2.8475,2.8555,2.86,2.8611,1,1,1,1,1,2.8581,2.853,2.8521,2.8553,2.8545,2.8561,1,1,1,1,1,2.8565,2.8496,2.8521,2.8577,1,1,1,1,1,2.8584,2.8527,2.8474,2.8541,1,1,1,2.856,2.8424,2.8415,2.8518,1,1,1
1,1,2.8582,2.8588,2.8545,2.8481,2.8447,2.8501,2.8573,2.8571,2.8523,2.8562,1,1,1,1,2.8598,2.8546,2.8528,2.8568,1,1,1,1,1,2.8571,2.8525,2.8551,2.8602,1,1,1,2.8602,2.8561,2.8559,2.8598,2.8576,2.851,2.8511,2.8569,2.8605,2.8619,1,1,1,1,2.8569,2.8538,2.8563,2.8588,2.8562,2.8557,2.8597,1,1,1,2.86,2.8568,2.8531,2.853,2.8565,1,1,1,1,1,2.856,2.8516,2.8512,2.8555,1,1,1,2.8587,2.8512,2.843,2.845,2.8531,1,1
1,1,2.8555,2.8551,2.851,2.8483,2.8505,1,1,2.858,2.8543,2.8554,2.8598,1,1,1,2.8586,2.8565,2.8556,2.8555,2.8591,1,1,1,2.8601,2.8564,2.8552,2.8569,2.8598,1,1,1,2.8597,2.8566,2.8579,1,1,2.8579,2.854,2.8548,2.8588,2.8616,1,1,1,1,2.8572,2.8566,2.8595,2.8608,2.8584,2.8566,2.8594,1,1,1,2.8598,2.8572,2.8567,2.8554,2.8558,2.8596,1,1,1,2.8585,2.8542,2.8539,2.8552,2.8557,1,1,1,1,2.8547,2.8501,2.8451,2.8471,1,1
1,1,2.8528,2.8542,2.8536,2.8532,2.8542,1,1,1,2.8573,2.8565,2.8587,1,1,1,2.8581,2.8582,2.859,2.8571,2.8579,1,1,1,2.8594,2.8575,2.8587,2.8591,2.8599,1,1,1,2.8599,2.8589,2.8604,1,1,1,2.8594,2.8577,2.8581,2.8605,2.8639,1,1,1,2.8592,2.86,2.8618,1,2.8608,2.8591,2.8599,1,1,1,2.86,2.8589,2.86,2.859,2.8572,2.8593,1,1,1,2.8575,2.8559,2.858,2.8585,2.8567,1,1,1,1,2.8557,2.8552,2.8514,2.847,2.8496,1
1,1,2.8546,1,1,1,1,1,1,1,1,2.8582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8611,1,1,1,1,1,1,2.8605,2.8609,1,1,1,1,1,1,1,1,1,2.8613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
