1,2.9908,2.991,2.9928,1,1,1,1,1,1,1,1,2.9787,2.9744,2.9716,2.9689,2.97,2.9612,2.8547,2.8508,2.846,2.9394,2.9723,2.9661,2.9721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9847,2.9687,2.95,2.9722,2.9853,1,2.9771,2.9546,2.8482,2.8285,2.8266,2.9315,2.9795,1,1,1,1,1,2.9858,2.9816,2.9843,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9628,2.8609,2.856,2.8493,2.9349,2.9741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9856,2.9843,2.9767,2.9565,2.966,2.985,1,1,1,2.9752,2.9185,2.8231,2.8304,2.8688,2.9627,2.9837,2.991,2.9921,2.9904,2.9885,2.9858,2.9856,2.9891,2.9913,2.991,2.9894,2.988,2.9876,2.9869,2.9857,2.9851,2.9864,2.9897,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9762,2.9599,2.87,2.8688,2.8586,2.9219,2.9728,1,1,1,1,1,1,1,1,1,1,1,2.9859,1,1,1,1,1,1,1,2.9894,2.9877,2.9857,2.9846,2.9825,2.968,2.963,2.9813,1,1,1,1,2.98,2.9679,2.8761,2.8326,2.8366,2.9128,2.9566,2.9672,2.9739,2.9713,2.9684,2.9674,2.9685,2.9692,2.9689,2.9689,2.97,2.9728,2.9764,2.9798,2.9825,2.9855,2.9892,2.9928,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.975,2.9449,2.8729,2.893,2.8779,2.8921,2.962,2.9759,1,1,1,1,2.9804,2.9828,2.9841,2.984,2.9831,2.9831,2.9847,2.987,2.989,1,1,1,1,1,2.9913,2.9904,2.9892,2.9877,2.9796,2.9666,2.9765,2.9864,1,1,1,1,1,2.9787,2.945,2.841,2.8419,2.8865,2.9332,2.9233,2.9318,2.932,2.9347,2.9393,2.944,2.9479,2.9518,2.9561,2.9604,2.9642,2.9681,2.9737,2.981,2.9878,2.9921,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.9095,2.8633,2.9183,2.9027,2.8549,2.925,2.973,2.9744,2.9752,2.9765,2.9763,2.976,2.9754,2.9749,2.9753,2.9773,2.9807,2.9843,2.9873,2.9895,1,1,1,1,1,1,1,2.9916,2.9869,2.9746,2.9736,2.9845,1,1,1,1,1,1,2.9819,2.9736,2.8998,2.837,2.8707,2.9442,2.9584,2.9647,2.9708,2.9732,2.9759,2.9791,2.9822,2.9847,2.9862,2.9866,2.9858,2.9837,2.9806,2.9791,2.9824,2.9883,2.9925,1,1
1,1,2.9899,2.9865,2.9839,2.9822,2.9819,2.9824,2.9828,2.982,2.9804,1,1,1,2.9757,2.9635,2.9325,2.8766,2.8784,2.9421,2.9422,2.8687,2.8707,2.9492,2.9579,2.9509,2.9515,2.9514,2.9538,2.9576,2.9628,2.9684,2.9737,2.9782,2.9821,2.9856,2.9887,2.9912,1,1,1,1,1,1,2.99,2.9822,2.9756,2.9826,2.9873,1,1,1,1,1,2.9866,2.9778,2.9784,2.9555,2.8556,2.8489,2.9289,2.9752,1,1,1,1,2.9897,2.9897,2.9901,2.9906,2.991,2.9912,2.9911,2.9899,2.9867,2.9835,2.9844,2.9892,1,1
1,1,2.99,2.9859,2.9816,2.9766,2.9714,2.9679,2.9682,2.9707,2.9747,2.9786,2.9781,2.9683,2.944,2.9132,2.908,2.8805,2.901,2.9579,2.968,2.9212,2.8529,2.9104,2.9549,2.946,2.9519,2.961,2.9686,2.974,2.9778,2.9802,2.9816,2.9823,2.9832,2.9847,2.987,2.99,1,1,1,1,1,2.9906,2.9872,2.9809,2.982,2.9879,2.9884,1,1,1,1,2.9878,2.9846,2.9803,2.9839,2.9796,2.9,2.8355,2.8969,2.9707,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.9884,2.9888,2.9917,1
1,1,2.9912,2.9901,2.9891,2.987,2.9831,2.9761,2.9661,2.9606,2.9643,2.9634,2.9435,2.912,2.8986,2.9154,2.9336,2.8863,2.9137,1,1,2.9631,2.8897,2.8693,2.9547,2.9777,2.9789,2.9819,2.9839,2.9847,2.985,2.9855,2.9863,2.9871,2.9876,2.9881,2.9888,2.9901,1,1,1,1,2.9931,2.9902,2.9873,2.9839,2.9874,2.9905,2.9898,1,1,1,1,2.9869,2.9856,2.9879,1,2.9874,2.9416,2.8507,2.8717,2.9577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9921,1,1
1,1,1,1,1,1,1,1,2.9859,2.9795,2.9653,2.9343,2.9144,2.9282,2.9527,2.9673,2.9474,2.8746,2.9264,1,1,1,2.9456,2.8571,2.9108,2.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9923,2.9888,2.9872,2.9907,2.9926,1,1,1,1,1,2.9884,1,1,1,2.9906,2.9669,2.8804,2.8582,2.9382,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9893,2.9729,2.9379,2.9348,2.9609,2.9779,2.9832,2.983,2.9408,2.8672,2.943,1,1,1,2.9769,2.9078,2.8603,2.9574,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9943,2.9907,2.9905,2.9933,1,1,1,1,1,1,1,1,1,1,2.9919,2.9692,2.905,2.8792,2.9049,2.9626,2.9796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9902,2.9725,2.9357,2.9437,2.9757,1,1,1,2.9857,2.9269,2.8707,2.9605,1,1,1,1,2.9621,2.87,2.903,2.9805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.9929,2.9944,1,1,1,1,1,1,1,1,1,1,2.9905,2.9524,2.905,2.9274,2.887,2.9108,2.9711,2.9823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9905,2.9893,2.9883,2.989,2.9885,2.9714,2.9395,2.9534,2.9834,1,1,1,1,2.9835,2.9054,2.8885,2.9747,1,1,1,1,2.9845,2.9313,2.8653,2.9489,2.9876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9939,1,1,1,1,1,1,1,1,1,1,2.9888,2.9833,2.9207,2.9107,2.9664,2.9404,2.8747,2.9218,2.9771,2.9851,1,1,1,2.9895,2.9897,2.9902,2.9902,2.9902,2.9904,2.9903,2.9898,2.99,1,1
1,1,2.9891,2.9849,2.9844,2.985,2.9716,2.9462,2.9621,2.9879,1,1,1,1,1,2.9759,2.8854,2.9185,2.9833,1,1,1,1,1,2.9752,2.8971,2.894,2.9756,2.9882,1,1,1,1,1,1,1,2.9906,2.9897,2.9905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.9602,2.9002,2.9461,2.985,2.9818,2.9381,2.8766,2.9343,2.9788,2.9847,2.9876,2.9878,2.9854,2.9836,2.9824,2.9818,2.982,2.9829,2.9843,2.9864,2.9896,1,1
1,1,2.9911,2.9891,2.9877,2.9769,2.9552,2.9684,2.99,1,1,1,1,1,2.9903,2.9599,2.8784,2.9502,2.9866,1,1,1,1,1,2.9881,2.9552,2.883,2.9325,2.9856,2.9886,1,1,2.9891,2.9895,2.99,2.9894,2.988,2.9879,2.9899,1,1,1,1,1,1,1,1,1,1,1,2.9898,2.9888,2.9882,2.9879,2.9872,2.9882,2.9805,2.9226,2.9174,2.9765,1,1,2.982,2.9336,2.8869,2.9453,2.9707,2.9673,2.9672,2.9665,2.9669,2.9693,2.9721,2.975,2.978,2.9816,2.9857,2.9903,1,1
1,1,1,2.9925,2.9842,2.9631,2.9707,2.9906,1,1,1,1,1,1,2.9891,2.9347,2.8923,2.9732,1,1,1,1,1,1,1,2.9827,2.9306,2.8957,2.9585,2.9828,2.9824,2.984,2.9842,2.9839,2.9835,2.9835,2.9847,2.9872,2.9897,2.9913,2.9924,1,1,1,1,1,1,1,2.9885,2.9864,2.9844,2.9826,2.981,2.9797,2.9781,2.982,2.9549,2.9089,2.9556,2.9884,1,1,1,2.9803,2.9262,2.9074,2.9596,2.9702,2.9716,2.9795,2.9833,2.9858,2.9874,2.9883,2.9885,2.9882,2.988,2.9893,1,1
1,1,1,2.9891,2.9703,2.9699,2.9897,2.9935,1,1,1,1,1,1,2.9824,2.9095,2.9239,2.9847,1,1,1,1,1,1,2.9874,2.9865,2.9716,2.9154,2.9243,2.9677,2.9656,2.9642,2.9657,2.9676,2.9704,2.974,2.9783,2.9825,2.9864,2.9894,2.9916,2.9932,2.9952,1,1,1,1,2.9883,2.9851,2.982,2.9793,2.9768,2.9745,2.9727,2.9748,2.9748,2.9297,2.9311,2.9803,1,1,1,1,2.988,2.9746,2.9177,2.9336,2.9799,2.9909,1,1,1,1,1,1,1,2.9918,2.9914,1,1
1,1,2.9918,2.9787,2.9705,2.9874,2.9939,1,1,1,1,1,1,2.9911,2.9666,2.9005,2.9576,2.9876,2.984,1,1,1,1,1,2.9854,2.9849,2.9857,2.9558,2.9173,2.9584,2.9771,2.9752,2.9781,2.9806,2.9825,2.9834,2.9835,2.9833,2.9841,2.9865,2.9897,2.9924,2.9952,1,1,1,1,2.9896,2.9885,2.9882,2.988,2.9875,2.9868,2.9865,2.9857,2.9631,2.9222,2.9625,2.9889,1,1,1,1,1,2.9875,2.9613,2.9112,2.9583,2.9905,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9865,2.9744,2.9842,2.9937,1,1,1,1,1,1,1,2.99,2.9432,2.9146,2.9795,2.9885,2.9838,2.9888,1,1,1,2.9893,2.9862,2.9856,2.9901,2.9811,2.9336,2.938,2.983,2.9911,1,1,1,2.9909,2.9906,2.99,2.9892,2.9886,2.9893,2.9912,2.9943,1,1,1,1,1,1,1,1,1,1,1,2.9825,2.9432,2.9366,2.981,2.9901,1,1,1,1,1,2.9893,2.9855,2.941,2.9218,2.9784,2.9935,1,1,1,1,1,1,1,1,1,1
1,2.9911,2.9807,2.9819,2.9926,1,1,1,1,1,1,1,2.9918,2.9813,2.9251,2.9426,2.9885,1,1,1,1,1,1,2.9894,2.9884,1,1,2.9899,2.9616,2.9265,2.9686,2.9918,1,1,1,1,1,1,1,2.9923,2.9919,2.992,2.9941,1,1,1,1,1,1,1,1,1,1,2.9885,2.9652,2.9387,2.9587,2.9853,1,1,1,1,1,1,1,2.99,2.9778,2.9255,2.9436,2.9879,1,1,1,1,1,1,1,1,1,1
1,2.9863,2.9821,2.9905,1,1,1,1,1,1,1,1,2.991,2.9633,2.9281,2.965,2.9897,1,1,1,1,1,1,1,1,1,1,1,2.9777,2.9428,2.9475,2.9831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9908,2.9717,2.9475,2.9598,2.9666,2.9822,1,1,1,1,1,1,1,2.9905,2.99,2.9641,2.924,2.9639,2.989,2.9897,2.9906,2.9899,2.989,2.9884,2.9881,2.9889,1,1
1,2.9847,2.988,2.9947,1,1,1,1,1,1,1,2.9923,2.979,2.9458,2.9526,2.9704,2.9869,1,1,1,1,1,1,1,1,1,1,2.9894,2.9774,2.9663,2.9483,2.9585,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9912,2.9909,2.9911,2.9911,2.9764,2.9466,2.9617,2.9801,2.9639,2.9744,2.9883,1,1,1,1,1,2.9922,2.9888,2.9907,2.9878,2.9475,2.9375,2.9758,2.9796,2.9778,2.9785,2.9788,2.9808,2.9838,2.9878,2.9908,1
1,2.987,2.993,1,1,1,1,1,1,1,2.9924,2.9868,2.9523,2.9543,2.9761,2.9654,2.9791,2.9913,1,1,1,1,1,1,1,1,1,2.9854,2.9688,2.9767,2.9751,2.9452,2.965,2.9903,1,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.9883,2.9872,2.9865,2.9879,2.98,2.9522,2.9582,2.9865,2.9894,2.9665,2.9665,2.9865,1,1,1,1,1,1,2.9904,2.9908,2.9928,2.9768,2.9383,2.9614,2.9826,2.9835,2.9849,2.986,2.9867,2.9873,2.9886,1,1
1,1,1,1,1,1,1,1,1,2.9922,2.9911,2.9639,2.9472,2.9826,2.9888,2.9652,2.9708,2.989,2.99,2.991,1,1,1,1,1,2.9899,2.9894,2.9805,2.965,2.9841,2.9916,2.9719,2.9467,2.9719,2.9904,2.9906,2.9904,2.9911,2.9914,2.9918,1,1,1,1,1,1,2.9898,2.9872,2.9847,2.9846,2.9829,2.9619,2.9564,2.9848,2.9933,2.992,2.9773,2.9621,2.9822,2.9891,1,1,1,1,1,1,1,1,2.9886,2.9566,2.9486,2.9794,2.9916,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.991,2.992,2.9754,2.9477,2.9758,2.9953,2.9948,2.9779,2.9658,2.9854,2.9916,2.9914,1,1,1,1,1,2.9906,2.9893,2.9747,2.9704,2.9903,1,2.9915,2.9676,2.9522,2.9774,2.9868,2.985,2.9854,2.9864,2.9878,2.9898,2.9918,2.9947,1,1,1,1,1,2.9893,2.9881,2.9748,2.9573,2.9786,2.9924,1,1,2.9854,2.9643,2.9763,2.9884,1,1,1,1,1,1,1,1,2.9898,2.9711,2.9535,2.9628,2.9858,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9903,2.9913,2.9836,2.9547,2.9666,2.9932,1,1,2.9888,2.968,2.979,2.9926,1,1,1,1,1,1,2.992,2.9879,2.9705,2.9784,2.9931,1,1,2.9882,2.9633,2.9621,2.9822,2.9848,2.9838,2.9854,2.9872,2.9892,2.9911,2.994,1,1,1,1,1,1,2.9848,2.9645,2.9688,2.9897,1,1,1,2.9891,2.9706,2.9717,2.9873,2.9889,1,1,1,1,1,1,1,2.9863,2.9726,2.9721,2.9578,2.9649,2.9871,1,1,1,1,1,1
1,1,1,1,1,1,2.9919,2.9917,2.9871,2.9653,2.9603,2.987,1,1,1,2.9935,2.9761,2.9731,2.9908,1,1,1,1,1,1,2.992,2.9846,2.9702,2.985,1,1,1,2.9928,2.9817,2.9621,2.9736,2.9879,2.9906,2.9907,2.9914,2.992,2.9923,1,1,1,1,1,1,1,2.9766,2.9648,2.9815,2.9916,1,1,1,2.9905,2.9769,2.9695,2.9858,2.989,1,1,1,1,1,1,2.9911,2.9804,2.9695,2.9841,2.9776,2.955,2.967,2.9858,2.989,2.9884,2.9887,1,1
1,1,2.9943,2.9944,2.9941,2.9931,2.9922,2.9869,2.9717,2.9629,2.9778,2.9919,1,1,1,2.9947,2.9841,2.9715,2.9869,2.9931,1,1,1,1,1,2.9913,2.9813,2.973,2.9887,1,1,1,1,2.9888,2.9743,2.9665,2.9801,2.9908,1,1,1,1,1,1,1,1,1,2.9889,2.9825,2.9731,2.9732,2.9866,2.9914,1,1,1,2.991,2.9818,2.9698,2.9839,2.9897,1,1,1,1,1,2.9897,2.9886,2.9751,2.9724,2.9899,2.9919,2.9764,2.9574,2.9712,2.984,2.9857,2.987,1,1
1,1,2.9912,2.9919,2.9916,2.9899,2.9843,2.9719,2.9679,2.9764,2.9831,2.9906,1,1,1,1,2.989,2.9743,2.9827,2.9921,1,1,1,1,1,2.9904,2.9792,2.9769,2.9905,1,1,1,1,2.9888,2.9824,2.9752,2.9705,2.9821,2.9911,1,1,1,1,1,1,1,1,2.9851,2.979,2.9776,2.9796,2.9869,1,1,1,1,2.9912,2.9848,2.9723,2.9819,2.9895,1,1,1,1,1,2.99,2.9855,2.9722,2.9791,1,1,2.991,2.9729,2.9627,2.9778,2.9868,2.9895,1,1
1,1,2.9891,2.9904,2.9879,2.9819,2.9728,2.9701,2.9805,2.9849,2.9805,2.9879,1,1,1,1,2.9908,2.979,2.9803,2.99,1,1,1,1,1,2.989,2.9789,2.9808,2.9911,1,1,1,1,2.9865,2.9835,2.9858,2.9776,2.9728,2.9833,2.9902,2.9918,1,1,1,1,1,1,2.9832,2.9811,2.9839,2.9826,2.9857,1,1,1,1,1,2.9861,2.9765,2.9807,2.9883,1,1,1,1,1,2.9892,2.9817,2.974,2.9838,1,1,1,2.9862,2.9692,2.9692,2.9821,1,1,1
1,1,2.989,2.9886,2.983,2.976,2.9736,2.9811,1,2.9878,2.9803,2.9857,1,1,1,1,2.9905,2.9833,2.9812,2.987,1,1,1,1,1,2.9872,2.9807,2.9839,2.991,1,1,1,2.9913,2.9852,2.9842,2.9909,2.9887,2.9796,2.9778,2.9849,2.9902,2.9923,1,1,1,1,1,2.9837,2.9853,2.9886,2.9851,2.9848,2.9906,1,1,1,2.9909,2.9863,2.9815,2.9816,2.9864,1,1,1,1,1,2.9861,2.9802,2.9792,2.9854,1,1,1,2.9895,2.98,2.9707,2.9739,2.9835,1,1
1,1,2.9855,2.984,2.98,2.9779,2.9805,1,1,1,2.9834,2.9846,2.9906,1,1,1,2.989,2.986,2.9849,2.9852,2.9898,1,1,1,2.9908,2.986,2.9844,2.9864,2.9903,1,1,1,2.9904,2.9856,2.9874,1,1,2.9886,2.9833,2.9831,2.9875,2.9915,2.9949,1,1,1,1,2.9862,2.9892,2.9915,2.9882,2.9856,2.99,1,1,1,2.9902,2.9865,2.9863,2.9848,2.9852,2.9903,1,1,1,2.9892,2.9837,2.9831,2.9845,2.9852,1,1,1,2.9892,2.9843,2.9794,2.9739,2.9766,1,1
1,2.9825,2.9823,2.9838,2.984,2.9837,2.9843,1,1,1,2.9873,2.9862,2.9892,1,1,1,2.9882,2.9884,2.9894,2.987,2.9882,1,1,1,2.9898,2.9874,2.9891,2.9892,2.9901,1,1,1,2.9903,2.9885,2.9907,1,1,1,2.9898,2.9879,2.9876,2.9899,2.9941,1,1,1,1,2.9898,2.9923,1,2.9914,2.9887,2.9902,1,1,1,2.9902,2.9887,2.9907,2.9894,2.9868,2.9896,1,1,1,2.9879,2.9855,2.9883,2.9888,2.9863,1,1,1,1,2.9856,2.9856,2.9815,2.9766,2.9798,1
1,1,2.9848,1,1,1,1,1,1,1,1,2.9887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9915,1,1,1,1,1,1,1,2.9911,2.9938,1,1,1,1,1,1,1,1,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
