1,1,3.0842,3.0845,3.0923,3.0976,1,3.0944,1,1,1,1,3.0843,3.0738,3.0635,3.0527,3.0635,3.0474,2.863,2.8599,2.8557,3.023,3.0742,3.0571,3.0699,3.0749,1,1,1,1,1,1,1,1,1,1,1,1,3.0967,3.0928,3.0963,1,1,1,1,1,1,3.092,3.0833,3.0265,3.0257,3.0774,3.0878,3.0701,2.9181,2.8402,2.8338,2.9535,3.0772,1,1,1,1,1,1,1,3.0866,3.0822,3.0918,1,1,1,1,1,1,1,1,1,1,1
1,3.0922,3.0905,3.0949,1,1,1,1,1,1,1,1,3.078,3.0713,3.07,3.0699,3.0759,3.0558,2.8704,2.8674,2.8586,3.0171,3.0799,3.0669,3.0756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0921,3.0886,3.0486,3.0173,3.0722,1,1,3.0864,3.0402,2.8605,2.846,2.8572,3.0293,3.0877,1,1,1,1,1,3.0875,3.075,3.0812,1,1,1,1,1,1,1,1,1,1,1,1
1,3.0963,3.0974,1,1,1,1,1,1,1,1,1,3.0846,3.0823,1,1,3.0837,3.0573,2.8819,2.8819,2.8671,3.001,3.0822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0926,3.0883,3.087,3.0677,3.0246,3.0566,3.092,1,1,1,3.0825,2.9728,2.8355,2.8449,2.9253,3.0642,3.0888,3.0979,3.0996,3.0976,3.0935,3.0859,3.0846,3.0932,3.0986,1,3.0946,3.0907,3.0909,3.0916,1,3.0878,3.0881,3.0913,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0855,3.0464,2.8959,2.917,2.8931,2.9672,3.0763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0921,3.088,3.0837,3.0823,3.0797,3.046,3.044,3.0855,1,1,1,1,3.0879,3.0668,2.9032,2.854,2.8733,2.9893,3.0299,3.0455,3.0537,3.0507,3.0472,3.0482,3.0542,3.0589,3.0608,3.062,3.0646,3.0698,3.0759,3.0801,3.0816,3.0832,3.0874,3.0938,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0829,3.0086,2.8926,2.9708,2.9317,2.9071,3.0449,3.0848,1,1,1,1,3.0825,3.0866,1,3.0894,3.0872,3.0857,3.087,3.0902,1,1,1,1,1,1,3.0928,3.0909,3.0892,3.0892,3.0723,3.0441,3.0734,3.0924,1,1,1,1,1,3.0866,3.0142,2.8529,2.8728,2.9597,3.0033,2.9829,2.9924,2.9936,2.9995,3.0069,3.0127,3.0168,3.0214,3.0273,3.0341,3.041,3.0488,3.0601,3.0741,3.0865,3.0947,3.0996,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0821,3.0642,2.9367,2.8958,3.018,2.9896,2.8724,2.9633,3.0721,3.0798,3.0804,3.0807,3.0782,3.0767,3.0757,3.0744,3.0735,3.0748,3.0788,3.0841,3.0888,3.0923,3.0956,1,1,1,1,1,1,3.0981,3.0898,3.0598,3.0594,3.0885,1,1,1,1,1,1,3.0874,3.0731,2.9371,2.8569,2.9357,3.047,3.0608,3.068,3.0739,3.0759,3.0776,3.0795,3.0818,3.084,3.0851,3.0846,3.082,3.0772,3.0717,3.0706,3.0787,3.0904,3.0978,1,1
1,1,3.0919,3.0878,3.0852,3.0839,3.0844,3.0856,3.0855,3.0844,1,1,1,1,3.0829,3.067,2.9978,2.8868,2.948,3.0505,3.0493,2.929,2.8794,3.0135,3.0459,3.0262,3.0262,3.0234,3.0265,3.0321,3.0399,3.0491,3.0586,3.0676,3.0756,3.0829,3.0892,3.0946,1,1,1,1,1,1,3.0953,3.0784,3.0592,3.0782,3.0927,1,1,1,1,1,3.0897,3.075,3.0801,3.0248,2.8666,2.8897,3.0329,1,1,1,1,1,1,3.0929,3.0936,3.0953,3.0964,3.0969,3.0966,3.0934,3.0858,3.0787,3.0811,3.0907,1,1
1,3.0959,3.0896,3.0811,3.0732,3.0651,3.0583,3.0557,3.0595,3.0657,3.0749,3.0832,3.0838,3.0701,3.0313,2.9802,2.95,2.9103,2.9943,1,1,3.0209,2.8839,2.9442,3.0388,3.0233,3.0302,3.0465,3.0585,3.0667,3.0724,3.0764,3.0788,3.0799,3.0809,3.0831,3.0869,3.0923,1,1,1,1,1,3.0934,3.0865,3.0732,3.0721,3.0883,1,1,1,1,1,3.091,3.0824,3.071,3.0865,3.0774,2.9267,2.8529,2.9841,3.0801,1,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.0933,3.0881,3.0888,3.0944,1
1,1,3.0929,3.0911,3.0893,3.0854,3.0778,3.0649,3.0475,3.0403,3.0509,3.0524,3.0187,2.9651,2.9401,2.9808,2.9831,2.9304,3.0145,1,1,3.072,2.9665,2.8813,3.0274,3.0816,3.0861,3.0899,3.0918,3.0918,3.0906,3.0899,3.0904,3.0912,3.0916,3.0917,3.0919,3.0935,1,1,1,1,3.0954,3.09,3.0861,3.0787,3.0834,3.0926,1,1,1,1,3.0948,3.0865,3.0834,3.09,1,3.0949,2.9913,2.8566,2.9323,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0955,1,1
1,1,1,1,1,1,1,3.0944,3.0893,3.076,3.0502,2.9944,2.9628,2.9934,3.0383,3.0644,2.9933,2.9211,3.0305,1,1,1,3.0484,2.8907,2.9385,3.0811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0981,3.0952,3.0905,3.0844,3.0899,3.0958,1,1,1,1,3.094,3.09,3.0927,1,1,3.0993,3.042,2.899,2.8963,3.0381,3.0831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0972,3.0661,3.0022,3.004,3.0555,3.0845,3.0921,3.0846,2.9742,2.9192,3.0493,1,1,1,3.0855,2.9866,2.8655,3.0285,3.0953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0933,3.0893,3.0948,3.0988,1,1,1,1,1,1,1,1,1,3.1002,3.0502,2.9508,2.9144,2.9687,3.0668,3.0861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0977,3.0643,2.996,3.018,3.0782,1,1,1,3.0844,2.9529,2.9317,3.0679,1,1,1,1,3.0661,2.9072,2.9233,3.0784,3.0927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0961,3.0937,3.0977,1,1,1,1,1,1,1,1,1,1,3.0961,3.014,2.9578,3.0006,2.9114,2.9753,3.0761,3.0878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.092,3.0913,3.0908,3.0925,3.0922,3.0609,3.002,3.0322,3.0875,1,1,1,1,3.0769,2.9253,2.9612,3.0823,1,1,1,1,3.0923,3.0183,2.8745,3.0057,3.0941,1,1,1,1,1,1,1,1,1,1,3.095,1,1,1,1,1,1,3.097,1,1,1,1,1,1,1,1,1,1,3.0966,3.0785,2.9569,2.9793,3.0696,3.0105,2.8954,2.9894,3.0824,3.0918,1,1,1,3.0926,3.0934,3.0946,3.0948,3.0952,3.0957,3.0951,3.093,3.0919,1,1
1,3.0951,3.0888,3.081,3.08,3.0825,3.06,3.0144,3.0457,3.0927,1,1,1,1,3.0971,3.0597,2.9043,3.0037,3.0899,1,1,1,1,1,3.0816,2.9544,2.9042,3.0611,3.0959,1,1,1,1,1,1,1,3.0948,3.091,3.0923,3.0968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0961,3.0282,2.9374,3.0414,3.0948,3.0884,3.0103,2.8981,3.0034,3.0828,3.0909,3.093,3.0919,3.0872,3.0837,3.0815,3.0804,3.0807,3.0817,3.0832,3.0856,3.0909,1,1
1,1,1,3.0919,3.0893,3.0712,3.032,3.0555,3.0947,1,1,1,1,1,3.0981,3.0288,2.904,3.0462,1,1,1,1,1,1,3.095,3.0536,2.9127,2.9651,3.0834,3.096,3.0958,3.0956,3.0943,3.0948,3.0961,3.0944,3.0891,3.0873,3.092,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0931,3.092,3.0924,3.0913,3.0928,3.0743,2.9628,2.9846,3.084,1,1,3.0888,3.0043,2.9133,3.0159,3.0635,3.0519,3.0474,3.0451,3.0456,3.0498,3.055,3.0606,3.0669,3.0748,3.0839,3.0931,1,1
1,1,1,3.0994,3.0857,3.0469,3.0575,3.0944,1,1,1,1,1,1,3.0942,2.9851,2.9339,3.0761,1,1,1,1,1,1,1,3.0888,3.0117,2.9169,3.0155,3.0759,3.0763,3.0804,3.081,3.0809,3.0805,3.0803,3.0828,3.0885,3.0938,3.0964,3.0975,1,1,1,1,1,1,1,1,3.0896,3.0854,3.0807,3.0758,3.0724,3.0669,3.0782,3.0263,2.9518,3.0505,3.0965,1,1,1,3.0859,2.9925,2.9464,3.0392,3.0565,3.0551,3.0705,3.079,3.0842,3.0872,3.0887,3.0889,3.088,3.0874,3.0903,1,1
1,1,1,3.093,3.0603,3.0546,3.0914,3.0992,1,1,1,1,1,3.095,3.0807,2.9446,2.9883,3.0897,1,1,1,1,1,1,3.0908,3.088,3.0727,2.9766,2.959,3.0419,3.0368,3.0305,3.0346,3.0381,3.0438,3.0515,3.0608,3.0705,3.0799,3.0878,3.0929,3.0958,3.0986,3.1016,1,1,1,1,3.0866,3.0804,3.075,3.0707,3.0672,3.0643,3.067,3.0709,2.9849,2.9962,3.0859,1,1,1,1,3.0952,3.0768,2.9746,2.9919,3.0792,3.0984,3.1006,1,1,1,1,1,1,3.0957,3.094,1,1
1,1,3.0955,3.0757,3.0572,3.0856,3.0998,1,1,1,1,1,1,3.0979,3.0516,2.9314,3.0438,3.0912,3.0828,1,1,1,1,1,3.0861,3.0773,3.0877,3.0497,2.9605,3.0279,3.073,3.0701,3.0753,3.0784,3.0802,3.0798,3.0774,3.0742,3.073,3.0762,3.0834,3.0907,3.0967,3.1011,1,1,1,1,3.0917,3.0909,3.0915,3.0922,3.0928,3.0925,3.0923,3.054,2.9693,3.0496,3.0957,1,1,1,1,1,3.0941,3.0531,2.9552,3.0368,3.0988,1,1,1,1,1,1,1,1,1,1,1
1,1,3.089,3.0669,3.0792,3.0988,1,1,1,1,1,1,1,3.0964,3.0079,2.9561,3.0799,3.0922,3.0828,3.0922,1,1,1,3.0928,3.0838,3.0829,3.0959,3.0875,2.9972,2.9846,3.0835,3.1005,1,1,1,3.0979,3.0966,3.095,3.0925,3.0889,3.087,3.0893,3.095,3.0998,1,1,1,1,1,1,1,1,1,1,3.0899,3.0168,2.9897,3.0811,3.0966,1,1,1,1,1,3.0944,3.0912,3.013,2.97,3.0756,3.1023,1,1,1,1,1,1,1,1,1,1
1,3.0966,3.0799,3.0763,3.0954,1,1,1,1,1,1,1,3.0979,3.0816,2.9715,3.006,3.0952,1,1,1,1,1,1,3.0908,3.0883,1,1,3.0988,3.0496,2.9651,3.0534,3.101,1,1,1,1,1,1,1,1,3.0965,3.0942,3.096,3.0995,1,1,1,1,1,1,1,1,1,1,3.0637,2.999,3.0288,3.0892,1,1,1,1,1,1,1,3.0952,3.0771,2.9806,3.0096,3.0923,3.1004,1,1,1,1,1,1,1,1,1
1,3.09,3.0797,3.0907,1,1,1,1,1,1,1,1,3.0977,3.0473,2.9726,3.048,3.0971,1,1,1,1,1,1,3.0936,1,1,1,1,3.0768,2.9988,3.0082,3.0856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0737,3.0242,3.0292,3.0462,3.0842,1,1,1,1,1,1,3.0944,3.0936,3.0945,3.0511,2.9754,3.0473,3.0911,3.0909,3.0935,3.0928,3.0916,3.0908,3.0902,3.0913,1,1
1,3.087,3.0881,3.0995,1,1,1,1,1,1,1,3.0983,3.0751,3.0087,3.0184,3.0572,3.092,1,1,1,1,1,1,1,1,1,1,1,3.0736,3.0449,3.0078,3.0333,3.0929,3.1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0953,3.0954,3.0955,3.0965,3.078,3.0223,3.0346,3.0709,3.0408,3.0691,3.095,1,1,1,1,1,3.0967,3.0883,3.0944,3.0921,3.0179,3.0015,3.0688,3.0686,3.0649,3.0668,3.0688,3.0735,3.0797,3.0879,3.0941,1
1,1,1,1,1,1,1,1,1,1,3.0977,3.0875,3.0184,3.0228,3.0653,3.0442,3.0752,3.0962,1,1,1,1,1,1,1,1,1,3.0896,3.0526,3.0615,3.0642,3.001,3.0433,3.0959,3.0991,1,1,1,1,1,1,1,1,1,1,1,1,3.0905,3.0871,3.084,3.0861,3.0795,3.0332,3.0283,3.0837,3.0931,3.0432,3.0507,3.092,1,1,1,1,1,3.0961,3.0925,1,3.1004,3.0697,3.0003,3.0499,3.0829,3.0825,3.0854,3.0872,3.0883,3.089,3.0907,1,1
1,1,1,1,1,1,1,1,1,3.097,3.0945,3.0381,3.0085,3.0802,3.0909,3.0415,3.0571,3.0912,3.09,3.093,1,1,1,1,1,1,3.0928,3.0786,3.0398,3.0762,3.098,3.0596,3.0028,3.0537,3.0949,3.0967,3.0968,3.0977,3.0978,3.0979,1,1,1,1,1,1,1,3.0899,3.0856,3.0835,3.0833,3.053,3.0296,3.0794,3.1021,3.1005,3.0659,3.0383,3.0836,3.0943,1,1,1,1,1,1,1,1,3.091,3.028,3.0242,3.0829,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.096,3.0967,3.058,3.0085,3.0697,3.1042,3.1031,3.0672,3.0452,3.0857,3.0943,3.0939,1,1,1,1,3.0963,3.0918,3.0927,3.0653,3.0491,3.0927,1,3.0992,3.0538,3.0126,3.0617,3.0852,3.0821,3.0823,3.0836,3.0857,3.0892,3.093,3.0978,1,1,1,1,1,1,1,3.0772,3.038,3.0649,3.0995,1,1,3.0851,3.0402,3.0709,3.0932,1,1,1,1,1,1,1,1,3.0925,3.0552,3.0269,3.0514,3.0925,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0959,3.096,3.0724,3.0193,3.0544,3.1011,1,1,3.09,3.0474,3.0734,3.0985,1,1,1,1,1,1,3.0963,3.0914,3.0545,3.0662,3.1003,1,1,3.0945,3.0465,3.0316,3.0715,3.0778,3.074,3.0768,3.0804,3.0844,3.089,3.0952,3.0997,1,1,1,1,1,3.092,3.0582,3.0472,3.0897,1,1,1,3.0939,3.0526,3.0602,3.091,3.0913,1,1,1,1,1,1,3.0997,3.0842,3.0588,3.0624,3.0337,3.0533,3.0931,1,1,1,1,1,1
1,3.0965,3.1006,3.0991,3.0987,3.0974,3.0968,3.0944,3.0763,3.0381,3.0436,3.0909,1,1,1,3.0995,3.0634,3.0602,3.0954,1,1,1,1,1,1,3.0976,3.0853,3.052,3.0814,1,1,1,1,3.0837,3.0419,3.0559,3.0878,3.0957,3.0965,3.0974,3.0973,3.0963,3.0977,1,1,1,1,1,1,3.0792,3.0505,3.0687,3.097,1,1,1,3.097,3.0662,3.0546,3.0892,3.092,1,1,1,1,1,1,3.0951,3.0715,3.0549,3.0868,3.0714,3.0294,3.056,3.088,3.0909,3.0896,3.0906,1,1
1,3.0938,3.0953,3.0936,3.0934,3.0933,3.0898,3.0719,3.0501,3.0519,3.0732,3.0962,1,1,1,3.1015,3.0801,3.0563,3.0879,3.0976,1,1,1,1,1,3.0965,3.0781,3.0572,3.0904,1,1,1,1,3.0935,3.0678,3.0471,3.0693,3.096,1,1,1,1,1,1,1,1,1,3.0918,3.0838,3.0718,3.0588,3.0818,3.0978,1,1,1,3.0977,3.0768,3.0539,3.0858,3.0948,1,1,1,1,1,3.0921,3.0909,3.0627,3.0631,3.0976,3.0999,3.0702,3.0367,3.0638,3.0831,3.0843,3.0878,1,1
1,1,3.0942,3.0927,3.0908,3.0856,3.0703,3.0547,3.0653,3.0764,3.0756,3.093,1,1,1,1,3.0905,3.0616,3.0805,3.0966,1,1,1,1,1,3.0951,3.0733,3.0657,3.0947,1,1,1,1,3.0922,3.0789,3.0693,3.0537,3.0709,3.0957,1,1,1,1,1,1,1,1,1,3.0817,3.0758,3.0684,3.0857,3.0975,1,1,1,3.0977,3.0835,3.0582,3.0809,3.0951,1,1,1,1,1,3.0946,3.086,3.059,3.0773,1,1,3.0976,3.0645,3.0498,3.0776,3.0911,1,1,1
1,1,1,3.0948,3.088,3.074,3.0622,3.0707,3.0882,3.0881,3.0712,3.0885,1,1,1,1,3.0946,3.0709,3.0759,3.0944,1,1,1,1,1,3.0927,3.0721,3.0742,3.0961,1,1,1,1,3.0874,3.0774,3.0877,3.076,3.0563,3.0714,3.091,3.0971,1,1,1,1,1,1,1,3.0847,3.082,3.0747,3.0854,3.097,1,1,1,3.0972,3.0862,3.0669,3.0774,3.0923,1,1,1,1,1,3.094,3.0791,3.0638,3.0858,1,1,1,3.0879,3.0587,3.0634,3.0857,1,1,1
1,1,3.0942,3.0899,3.0786,3.0697,3.0727,1,1,3.0931,3.0746,3.0843,3.0983,1,1,1,3.0946,3.0797,3.0771,3.0894,1,1,1,1,1,3.0889,3.0757,3.0811,3.0955,1,1,1,1,3.0841,3.0788,3.0961,3.0961,3.0796,3.0672,3.0745,3.0865,3.0936,3.0981,3.1005,1,1,1,1,3.0875,3.0876,3.0813,3.0843,3.0958,1,1,1,3.0957,3.0859,3.0775,3.0784,3.0878,1,1,1,1,1,3.0886,3.0765,3.074,3.088,1,1,1,3.0934,3.0769,3.0643,3.0718,3.087,1,1
1,1,3.087,3.0811,3.0777,3.0778,3.0824,1,1,1,3.0816,3.0829,3.0953,1,1,1,3.0921,3.0857,3.0839,3.0857,3.0945,1,1,1,3.0951,3.0862,3.0833,3.0861,3.0936,1,1,1,3.0949,3.0839,3.0862,1,1,3.0939,3.0843,3.0803,3.0819,3.0885,3.0965,3.1005,1,1,1,1,3.0904,3.0926,3.0885,3.0849,3.094,1,1,1,3.0935,3.0857,3.0872,3.0844,3.0847,3.0946,1,1,1,3.0938,3.0838,3.0819,3.0837,3.0868,1,1,1,3.0925,3.0846,3.0788,3.0714,3.0767,3.0883,1
1,3.0855,3.0827,3.0845,3.0878,3.0868,3.0865,1,1,1,3.0888,3.0869,3.0926,1,1,1,3.0906,3.0908,3.0926,3.0883,3.0915,1,1,1,3.0927,3.0886,3.0924,3.0914,3.0925,1,1,1,3.0936,3.0889,3.0929,1,1,1,3.0925,3.0919,3.0899,3.0892,3.094,3.0987,1,1,1,1,3.0944,3.0972,3.0952,3.0897,3.0931,1,1,1,3.0924,3.0898,3.0952,3.0929,3.0873,3.0925,1,1,1,3.091,3.0862,3.0913,3.0916,3.0875,1,1,1,3.0917,3.0873,3.0894,3.0836,3.077,3.0827,1
1,1,3.0877,1,1,1,1,1,1,1,3.0925,3.0922,1,1,1,1,1,1,1,3.0938,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0947,1,1,1,1,1,1,1,1,3.0962,3.0983,1,1,1,1,1,1,1,1,1,1,1,1,3.0935,1,1,1,3.0931,1,1,1,1,1,3.0926,1,1,1,1,1,1,1,1,1,1,3.0848,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
