1,1,3.0614,3.0603,3.0696,3.0763,3.0768,3.0723,1,1,1,1,3.0628,3.0509,3.0394,3.0272,3.0414,3.0209,2.8158,2.813,2.8084,2.9953,3.0531,3.0332,3.0476,3.053,1,1,1,1,1,1,1,1,1,1,1,1,3.0752,3.0706,3.0748,1,1,1,1,1,1,3.0711,3.0602,2.9943,2.9979,3.0569,3.068,3.0471,2.8741,2.7944,2.7867,2.9263,3.0574,1,1,1,1,1,1,1,3.064,3.0587,3.07,1,1,1,1,1,1,1,1,1,1,1
1,3.0702,3.0674,3.0724,3.0767,1,1,1,1,1,1,1,3.0552,3.0477,3.0471,3.0478,3.0553,3.0309,2.8242,2.8218,2.8118,2.987,3.0595,3.0447,3.0541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0712,3.0671,3.0195,2.9865,3.0504,1,1,3.0665,3.0107,2.8126,2.8005,2.8172,3.0074,3.0674,1,1,1,1,1,3.0653,3.0504,3.058,1,1,1,1,3.0711,1,1,1,1,1,1,1
1,3.0743,3.0755,1,1,1,1,1,1,1,1,1,3.0627,3.0607,1,1,3.0638,3.0321,2.8375,2.8399,2.8225,2.9665,3.0618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0669,3.0655,3.0423,2.9932,3.0323,3.0716,1,1,1,3.0617,2.935,2.7893,2.7983,2.8926,3.042,3.0674,3.0772,3.0791,3.077,3.0721,3.0631,3.0619,3.072,3.0783,1,3.0736,3.0688,3.069,1,1,1,3.0666,3.0695,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0656,3.0181,2.8528,2.8828,2.855,2.926,3.0535,3.0624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.066,3.061,3.0595,3.0565,3.0169,3.0166,3.0643,1,1,1,1,3.0678,3.0427,2.8581,2.8095,2.8347,2.9602,2.9983,3.0156,3.024,3.0211,3.0178,3.0199,3.0276,3.0337,3.0364,3.0381,3.0411,3.0469,3.0538,3.0583,3.0595,3.0605,3.0644,3.0713,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0623,2.9726,2.8474,2.9448,2.8978,2.8582,3.0131,3.0646,1,1,1,1,3.0606,3.0651,1,3.0684,3.0658,3.0638,3.0652,3.0688,1,1,1,1,1,1,3.0707,3.0683,3.0664,3.067,3.0475,3.0152,3.0504,3.0716,1,1,1,1,1,3.0663,2.9805,2.8063,2.8323,2.9313,2.9724,2.9504,2.9598,2.9615,2.968,2.9758,2.9816,2.9855,2.9902,2.9966,3.0042,3.0121,3.0212,3.0341,3.0497,3.0632,3.0724,3.0781,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.062,3.0399,2.8907,2.8584,2.9969,2.9662,2.83,2.9194,3.0473,3.0588,3.0591,3.0593,3.0562,3.0544,3.0534,3.0519,3.0508,3.0518,3.056,3.0618,3.0669,3.0706,3.0742,1,1,1,1,1,1,3.0772,3.0681,3.0331,3.0329,3.0673,1,1,1,1,1,1,3.0665,3.0495,2.8947,2.8124,2.9059,3.0259,3.0396,3.047,3.0527,3.0545,3.0559,3.0573,3.0591,3.0611,3.062,3.061,3.0577,3.0522,3.0461,3.0454,3.0551,3.0685,3.0769,1,1
1,1,3.0703,3.0662,3.0637,3.0626,3.0632,3.0643,3.0638,3.0627,1,1,1,1,3.0625,3.0455,2.9629,2.8395,2.921,3.0308,3.0294,2.8997,2.8307,2.9768,3.0204,2.9967,2.9966,2.9931,2.9963,3.0025,3.011,3.021,3.0317,3.0418,3.0509,3.0592,3.0665,3.0727,1,1,1,1,1,1,3.0744,3.0551,3.032,3.0545,3.0719,1,1,1,1,1,3.068,3.0522,3.0583,2.9907,2.8185,2.8527,3.0123,1,1,1,1,1,1,3.0713,3.072,3.0742,3.0755,3.0761,3.0756,3.0718,3.063,3.0549,3.0578,3.0687,1,1
1,3.0741,3.0668,3.0573,3.0485,3.0398,3.033,3.0309,3.0358,3.0429,3.0533,3.0625,3.0633,3.0488,3.0066,2.9498,2.9086,2.8713,2.9724,1,1,2.9998,2.8464,2.9005,3.0112,2.9958,3.0018,3.0202,3.0332,3.042,3.0482,3.0526,3.0552,3.0565,3.0576,3.0599,3.0641,3.0702,1,1,1,1,1,3.0719,3.0641,3.0487,3.0464,3.0659,1,1,1,1,1,3.0693,3.0592,3.0456,3.0649,3.0522,2.8811,2.8092,2.9607,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0763,3.0713,3.0654,3.0663,3.0727,1
1,1,3.0707,3.0685,3.0663,3.0616,3.0528,3.0384,3.0197,3.0129,3.0258,3.0281,2.9911,2.9316,2.9028,2.9493,2.9433,2.8969,2.9939,1,1,3.0521,2.941,2.8352,2.9937,3.0601,3.0658,3.0697,3.0717,3.0714,3.0697,3.0686,3.0691,3.0699,3.0702,3.0703,3.0704,3.0719,1,1,1,1,3.0737,3.0674,3.0633,3.0548,3.0593,3.0705,1,1,1,1,3.0734,3.0637,3.0602,3.0679,3.0748,3.074,2.9522,2.8088,2.9017,3.046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0767,3.0739,1,1
1,1,1,1,1,1,1,3.0732,3.0669,3.0518,3.0233,2.9612,2.926,2.9604,3.0111,3.0394,2.9524,2.8897,3.0102,1,1,1,3.0277,2.8542,2.8927,3.0574,3.0759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0767,3.0735,3.0685,3.0613,3.0667,3.074,1,1,1,1,3.0722,3.0679,3.0714,1,1,3.0791,3.0093,2.8527,2.8585,3.0162,3.0628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0768,3.0416,2.97,2.9729,3.031,3.0636,3.072,3.0603,2.9302,2.8896,3.0292,1,1,1,3.0654,2.9615,2.8183,2.9941,3.0749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0718,3.0665,3.0724,3.0775,1,1,1,1,1,1,1,1,1,3.0797,3.0202,2.9135,2.8742,2.9365,3.0456,3.0654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0773,3.0394,2.9626,2.9888,3.0565,1,1,1,3.0591,2.908,2.904,3.0478,1,1,1,1,3.0455,2.8717,2.8761,3.0534,3.0725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0748,3.0715,3.0759,1,1,1,1,1,1,1,1,1,1,3.0744,2.9784,2.9241,2.9704,2.8669,2.9435,3.0552,3.0668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0699,3.0693,3.0689,3.0709,3.0707,3.0352,2.9691,3.004,3.0663,1,1,1,3.0774,3.0499,2.8804,2.9354,3.0619,1,1,1,1,3.0717,2.9946,2.8292,2.9672,3.0729,3.0694,1,1,1,1,1,1,1,1,1,3.0734,1,1,1,1,1,1,3.0753,1,1,1,1,1,1,1,1,1,1,3.0765,3.0531,2.9157,2.9509,3.0483,2.9793,2.8505,2.9582,3.0615,3.0712,1,1,1,3.0709,3.0718,3.0733,3.0736,3.0741,3.0748,3.074,3.0714,3.07,1,1
1,3.0733,3.0662,3.0572,3.0561,3.0592,3.0341,2.9829,3.0188,3.0716,1,1,1,1,3.077,3.0298,2.8606,2.98,3.069,1,1,1,1,1,3.0613,2.9239,2.8559,3.0317,3.0756,1,1,1,1,1,1,1,3.0735,3.0687,3.0702,3.0754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0751,2.9947,2.8989,3.0189,3.0751,3.0677,2.9797,2.8534,2.9725,3.0616,3.0703,3.0722,3.0706,3.0653,3.0614,3.0589,3.0576,3.0579,3.0589,3.0603,3.0629,3.0687,1,1
1,1,1,3.0703,3.0672,3.047,3.003,3.0294,3.0736,1,1,1,1,1,3.0775,2.9947,2.8632,3.0241,1,1,1,1,1,1,3.0742,3.032,2.8739,2.9208,3.0587,3.0755,3.0753,3.075,3.0734,3.0739,3.0754,3.0733,3.0669,3.0645,3.07,1,1,1,1,1,1,1,1,1,1,1,3.0741,3.0717,3.0704,3.071,3.0696,3.0712,3.0492,2.9232,2.9547,3.0638,1,1,3.0681,2.9733,2.8699,2.9853,3.0392,3.0253,3.0195,3.0167,3.017,3.0217,3.0276,3.0339,3.0411,3.0503,3.0609,3.0714,1,1
1,1,1,3.0789,3.0636,3.0198,3.0313,3.0729,1,1,1,1,1,1,3.0726,2.9464,2.8979,3.055,1,1,1,1,1,1,1,3.0681,2.9862,2.8737,2.9781,3.0506,3.0513,3.0562,3.057,3.0571,3.0567,3.0565,3.0595,3.0663,3.0725,3.0754,3.0764,1,1,1,1,1,1,1,1,3.0681,3.0632,3.0575,3.0515,3.0474,3.0406,3.0543,2.9956,2.914,3.0272,1,1,1,1,3.065,2.9603,2.9064,3.0107,3.0298,3.0274,3.045,3.0549,3.061,3.0645,3.0662,3.0663,3.0653,3.0647,3.0681,1,1
1,1,1,3.0715,3.0349,3.0278,3.0693,3.0783,1,1,1,1,1,3.0742,3.0568,2.9028,2.9582,3.0685,1,1,1,1,1,1,1,3.0659,3.0506,2.9456,2.9174,3.0111,3.0062,2.9979,3.0027,3.0067,3.0132,3.0219,3.0327,3.0439,3.055,3.0644,3.0706,3.074,3.077,3.0802,1,1,1,1,3.0649,3.0578,3.0516,3.0468,3.043,3.0401,3.0431,3.0478,2.9501,2.9641,3.065,1,1,1,1,3.0748,3.0549,2.9399,2.9574,3.0563,3.0779,3.0803,1,1,1,1,1,1,3.0743,3.0722,1,1
1,1,3.0739,3.0522,3.0309,3.0626,3.0789,1,1,1,1,1,1,3.0774,3.0233,2.8896,3.0188,3.0695,3.0596,3.0727,1,1,1,1,3.0639,3.0521,3.0654,3.0266,2.9228,2.9949,3.0495,3.0467,3.0523,3.0555,3.0572,3.0564,3.0532,3.0489,3.0469,3.0502,3.0583,3.0671,3.0742,3.0793,1,1,1,1,3.0702,3.0692,3.07,3.071,3.0721,1,3.0719,3.0296,2.9318,3.0231,3.0751,1,1,1,1,1,3.0735,3.0283,2.9167,3.008,3.0787,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0671,3.0424,3.0554,3.0776,1,1,1,1,1,1,1,3.0755,2.9738,2.918,3.0582,3.0707,3.0603,3.0706,1,1,1,3.0713,3.0605,3.0594,3.0749,3.0672,2.9661,2.9452,3.0602,3.0807,1,1,1,1,3.0759,3.074,3.071,3.0667,3.0638,3.0658,3.0723,3.078,1,1,1,1,1,1,1,1,1,1,3.0698,2.988,2.9533,3.0583,3.0759,1,1,1,1,1,1,3.0703,2.9825,2.9325,3.0521,3.0823,1,1,1,1,1,1,1,1,1,1
1,3.0755,3.0571,3.0523,3.0737,1,1,1,1,1,1,1,3.0772,3.0586,2.9326,2.9743,3.0747,1,1,1,1,1,1,3.0687,3.0655,3.0746,1,3.0788,3.0251,2.9249,3.0247,3.081,1,1,1,1,1,1,1,1,3.0754,3.0724,3.0739,3.0777,1,1,1,1,1,1,1,1,1,1,3.0418,2.9659,2.9966,3.0677,1,1,1,1,1,1,1,3.074,3.0543,2.9451,2.9772,3.0709,3.0799,1,1,1,1,1,1,1,1,1
1,3.0684,3.0566,3.0683,1,1,1,1,1,1,1,1,3.077,3.0192,2.934,3.0213,3.0768,1,1,1,1,1,1,3.0717,1,1,1,1,3.0547,2.9645,2.9726,3.0632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0526,2.9969,2.997,3.0175,3.0624,1,1,1,1,1,1,3.0728,3.0716,3.0732,3.0248,2.9388,3.0199,3.069,3.0684,3.0716,3.0709,3.0697,3.0689,3.0683,3.0694,1,1
1,3.0651,3.066,3.0783,1,1,1,1,1,1,1,3.0775,3.0508,2.9747,2.9863,3.031,3.071,1,1,1,1,1,1,1,1,1,1,1,3.0507,3.0164,2.9733,3.0023,3.0715,3.0795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0738,3.0739,3.074,3.0753,3.0565,2.9951,3.0039,3.0445,3.0118,3.0456,3.0743,1,1,1,1,1,3.0752,3.0654,3.0729,3.0709,2.9866,2.9686,3.0443,3.0426,3.0385,3.0408,3.0434,3.0489,3.056,3.0654,3.0725,1
1,1,1,1,1,1,1,1,1,1,3.0767,3.0645,2.9849,2.9916,3.0395,3.0152,3.0517,3.075,1,1,1,1,1,1,1,1,1,3.0686,3.0261,3.0338,3.0387,2.9657,3.0132,3.0747,3.0786,1,1,1,1,1,1,1,1,1,1,1,1,3.0689,3.0647,3.0609,3.0625,3.0568,3.0073,2.997,3.0586,3.071,3.0138,3.0242,3.0712,1,1,1,1,1,3.0745,3.0706,1,3.0801,3.0448,2.9667,3.0243,3.0606,3.0599,3.0632,3.0652,3.0663,3.067,3.0688,1,1
1,1,1,1,1,1,1,1,1,3.0759,3.0724,3.0066,2.9751,3.0575,3.0688,3.0116,3.0307,3.0692,3.0673,3.071,1,1,1,1,1,1,3.0713,3.056,3.0102,3.0501,3.0772,3.0341,2.9671,3.0247,3.0735,3.0761,1,1,1,1,1,1,1,1,1,1,1,1,3.0638,3.0611,3.0612,3.0296,3.0002,3.0533,3.0817,3.0803,3.0393,3.0091,3.0618,3.0733,1,1,1,1,1,1,1,1,3.069,2.9968,2.9947,3.0615,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.075,3.0751,3.0287,2.9748,3.0461,3.0843,3.0828,3.0411,3.0166,3.0633,3.0725,3.072,1,1,1,1,3.0748,3.0695,3.0709,3.0405,3.0198,3.0702,1,3.0791,3.028,2.9778,3.0334,3.0624,3.0593,3.0594,3.0606,3.0628,3.0665,3.0707,3.0759,3.0799,1,1,1,1,1,1,3.0563,3.0119,3.0366,3.0782,1,1,3.062,3.0105,3.0472,3.0721,1,1,1,1,1,1,1,1,3.0704,3.0278,2.9967,3.0257,3.0719,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.075,3.0743,3.0449,2.9863,3.0293,3.0809,1,1,3.0675,3.0187,3.0493,3.0776,1,1,1,1,1,1,3.0748,3.0699,3.0277,3.0393,3.0797,1,1,3.074,3.0199,2.9991,3.0446,3.0531,3.0483,3.0512,3.0553,3.06,3.0653,3.0726,3.078,1,1,1,1,1,1,3.0357,3.0186,3.0653,3.0789,1,1,3.0726,3.0245,3.0347,3.0696,3.0695,1,1,1,1,1,1,3.0789,3.0605,3.0323,3.0371,3.0039,3.0276,3.0724,1,1,1,1,1,1
1,3.0747,3.0786,3.0771,3.0767,3.0756,3.0752,3.0715,3.0487,3.0077,3.0172,3.0695,1,1,1,3.0785,3.0368,3.0339,3.0742,1,1,1,1,1,1,3.0767,3.0632,3.0242,3.0573,3.0806,1,1,1,3.0623,3.0143,3.0268,3.064,3.074,3.0753,3.0764,3.0762,3.0749,3.0761,3.0785,1,1,1,1,1,3.0577,3.0258,3.0412,3.0751,1,1,1,3.0762,3.0401,3.0279,3.0676,3.0703,1,1,1,1,1,3.0731,3.0735,3.0459,3.0285,3.0651,3.0467,2.9993,3.0305,3.0661,3.0688,3.0674,3.0686,1,1
1,1,3.0729,3.0704,3.0699,3.0701,3.0653,3.0434,3.0218,3.0274,3.0491,3.0746,1,1,1,3.0809,3.0561,3.0292,3.0656,3.0763,1,1,1,1,1,3.0754,3.0549,3.0298,3.0681,1,1,1,1,3.0724,3.044,3.0196,3.042,3.0738,3.0822,1,1,1,1,1,1,1,1,1,3.0615,3.0497,3.0335,3.0563,3.0768,1,1,1,3.0771,3.0526,3.0268,3.0639,3.0737,1,1,1,1,1,3.0703,3.0688,3.0363,3.0384,3.0774,3.0795,3.0455,3.0082,3.0394,3.0603,3.0613,3.0655,1,1
1,1,1,3.0712,3.0687,3.062,3.0434,3.0282,3.0433,3.0542,3.0502,3.0708,1,1,1,1,3.0682,3.0352,3.0572,3.0753,1,1,1,1,1,3.0739,3.0492,3.0397,3.0732,1,1,1,1,3.0706,3.0552,3.0456,3.027,3.0432,3.0734,3.0796,1,1,1,1,1,1,1,1,3.0602,3.0541,3.0431,3.0615,3.0767,1,1,1,3.0771,3.0605,3.0316,3.0582,3.0741,1,1,1,1,1,3.0735,3.0633,3.0326,3.0547,1,1,3.0769,3.0391,3.0237,3.0552,3.0698,1,1,1
1,1,1,3.074,3.0658,3.049,3.0368,3.0491,1,3.0668,3.0458,3.0658,1,1,1,1,3.0732,3.0458,3.052,3.073,1,1,1,1,1,3.0712,3.0476,3.0496,3.0749,1,1,1,1,3.0652,3.0526,3.0657,3.0541,3.0297,3.0439,3.0676,3.0759,1,1,1,1,1,1,1,1,3.0602,3.0498,3.062,3.0762,1,1,1,3.0764,3.0636,3.0415,3.054,3.0709,1,1,1,1,1,3.0729,3.0555,3.0384,3.0642,1,1,1,3.0655,3.033,3.0394,3.0642,1,1,1
1,1,3.0731,3.0676,3.0544,3.045,3.0501,1,1,3.0723,3.0505,3.061,3.0774,1,1,1,3.0732,3.056,3.0532,3.0676,1,1,1,1,1,3.0668,3.0517,3.0577,3.0742,1,1,1,1,3.0614,3.0545,3.0749,1,3.0579,3.0422,3.0482,3.0616,3.0708,3.0762,3.0791,1,1,1,1,1,3.0654,3.0572,3.0613,3.0748,1,1,1,3.0746,3.0632,3.0538,3.0549,3.0656,1,1,1,1,1,3.0668,3.0527,3.0502,3.0665,1,1,1,3.0717,3.0533,3.04,3.0486,3.0655,1,1
1,1,3.0648,3.0575,3.0545,3.0553,3.0604,1,1,1,3.0586,3.0597,3.074,1,1,1,3.0705,3.063,3.061,3.0633,3.0733,1,1,1,3.0738,3.0637,3.0604,3.0634,3.0719,1,1,1,3.0737,3.0608,3.0632,1,1,1,3.0624,3.0575,3.0577,3.0641,3.0733,3.0787,3.0808,1,1,1,1,3.0703,3.0656,3.0623,3.0726,1,1,1,3.0718,3.063,3.065,3.0617,3.062,3.0734,1,1,1,3.0726,3.0613,3.059,3.0609,3.065,1,1,1,3.0707,3.0621,3.0563,3.0481,3.0542,3.0669,1
1,3.0638,3.0603,3.0622,3.0663,3.065,3.0645,1,1,1,3.0667,3.0645,3.0711,1,1,1,3.0687,3.069,3.071,3.066,3.0699,1,1,1,3.071,3.0664,3.0707,3.0694,3.0706,1,1,1,3.072,3.0665,3.0709,1,1,1,3.0705,3.0706,3.0686,3.0669,3.0711,3.0762,3.0796,1,1,1,1,3.0752,3.0735,3.0676,3.0714,1,1,1,3.0704,3.0676,3.0739,3.0713,3.0649,3.0709,1,1,1,3.0694,3.0639,3.0696,3.0697,3.0655,1,1,1,3.0697,3.0654,3.0682,3.0617,3.0546,3.061,1
1,1,3.066,1,1,1,1,1,1,1,3.0709,3.0706,1,1,1,1,1,1,1,3.0723,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0731,1,1,1,1,1,1,1,1,3.0747,3.0764,3.0789,1,1,1,1,1,1,1,1,1,1,1,3.0717,1,1,1,3.0715,1,1,1,1,1,3.0711,1,1,1,1,1,1,1,1,1,1,3.0631,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
