1,3.062,3.0587,3.0639,3.0688,1,1,1,1,1,1,1,3.0466,3.0388,3.0385,3.0396,3.0478,3.0214,2.8058,2.8038,2.7932,2.9753,3.052,3.0365,3.0461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0635,3.0591,3.0083,2.9746,3.0424,1,1,3.0591,2.999,2.7934,2.7823,2.8016,2.9993,3.0599,1,1,1,1,1,3.0569,3.0411,3.0494,1,1,1,1,3.063,1,1,1,1,1,1,1
1,3.0661,3.0673,1,1,1,1,1,1,1,1,1,3.0545,3.0527,1,1,3.0566,3.0225,2.8198,2.8234,2.8049,2.9529,3.0542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0589,3.0575,3.0326,2.981,3.0232,3.064,1,1,1,3.054,2.9199,2.7709,2.7797,2.88,3.0337,3.0595,3.0696,3.0715,3.0693,3.0642,3.0546,3.0534,3.0642,3.0708,1,3.0659,3.0606,3.0609,1,1,1,3.0586,3.0614,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0583,3.007,2.8357,2.8697,2.8402,2.9094,3.0447,3.055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0579,3.0526,3.0509,3.0477,3.0057,3.0062,3.0565,1,1,1,1,3.0604,3.0334,2.84,2.7918,2.8197,2.9489,2.9859,3.0039,3.0124,3.0096,3.0064,3.009,3.0174,3.0241,3.0272,3.0292,3.0323,3.0384,3.0456,3.0502,3.0514,3.052,3.0558,3.0629,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0547,2.9581,2.8294,2.9351,2.8848,2.8385,3.0002,3.0571,1,1,1,1,3.0524,3.0571,1,3.0607,3.0579,3.0557,3.0571,3.0609,1,1,1,1,1,1,3.0625,3.0598,3.0578,3.0586,3.0381,3.0041,3.0417,3.0639,1,1,1,1,1,3.0588,2.9672,2.7878,2.8164,2.9206,2.9605,2.9378,2.9473,2.9491,2.9559,2.9638,2.9695,2.9734,2.9782,2.9848,2.9926,3.001,3.0107,3.0242,3.0404,3.0545,3.064,3.0701,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0546,3.0305,2.872,2.844,2.9892,2.9576,2.8134,2.9016,3.0376,3.0511,3.0512,3.0514,3.048,3.0461,3.0451,3.0435,3.0422,3.0432,3.0475,3.0535,3.0587,3.0626,3.0662,1,1,1,1,1,1,3.0694,3.06,3.0229,3.0229,3.0595,1,1,1,1,1,1,3.0587,3.0405,2.8777,2.7947,2.8948,3.0181,3.0318,3.0393,3.0449,3.0467,3.0478,3.049,3.0506,3.0525,3.0533,3.0521,3.0485,3.0426,3.0363,3.0358,3.0462,3.0603,3.0691,1,1
1,1,3.0623,3.0582,3.0558,3.0547,3.0553,3.0564,3.0558,3.0547,1,1,1,1,3.055,3.0375,2.949,2.8207,2.9111,3.0236,3.0221,2.8888,2.8112,2.962,3.0107,2.9854,2.9851,2.9814,2.9847,2.9911,2.9998,3.0103,3.0214,3.032,3.0415,3.0503,3.058,3.0646,1,1,1,1,1,1,3.0667,3.0464,3.0215,3.0455,3.0642,1,1,1,1,1,3.06,3.0438,3.0502,2.9771,2.7992,2.8384,3.0048,1,1,1,1,1,1,3.0633,3.064,3.0664,3.0678,3.0684,3.0678,3.0638,3.0544,3.046,3.049,3.0605,1,1
1,3.0659,3.0583,3.0483,3.0392,3.0303,3.0235,3.0217,3.027,3.0344,3.0453,3.0548,3.0557,3.041,2.9974,2.9382,2.8919,2.8563,2.9644,1,1,2.9921,2.8321,2.8828,3.0004,2.9854,2.991,3.0102,3.0236,3.0327,3.039,3.0436,3.0463,3.0477,3.0488,3.0511,3.0555,3.0619,1,1,1,1,1,3.0639,3.0557,3.0395,3.0366,3.0575,1,1,1,1,1,3.0613,3.0505,3.036,3.0569,3.0424,2.8628,2.7922,2.9521,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0685,3.0632,3.0569,3.0578,3.0646,1
1,1,3.0624,3.0601,3.0577,3.0526,3.0433,3.0282,3.009,3.0025,3.0164,3.0191,2.9807,2.9188,2.8883,2.9371,2.9272,2.8844,2.9864,1,1,3.0448,2.9316,2.817,2.9801,3.0521,3.0584,3.0622,3.0642,3.0639,3.062,3.0607,3.0612,3.062,3.0623,3.0624,3.0623,3.0638,1,1,1,1,3.0656,3.059,3.0548,3.0459,3.0501,3.0623,1,1,1,1,3.0654,3.0552,3.0515,3.0596,3.0672,3.0662,2.9365,2.7898,2.8903,3.0386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0688,3.0658,1,1
1,1,1,1,1,1,1,3.0653,3.0583,3.0425,3.013,2.9483,2.9116,2.9475,3.0005,3.0298,2.9359,2.878,3.0028,1,1,1,3.0202,2.8404,2.8743,3.0482,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0687,3.0654,3.0604,3.0526,3.058,3.0659,1,1,1,1,3.0642,3.0596,3.0634,1,1,3.0716,2.9964,2.8341,2.8439,3.0082,3.0553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0693,3.0323,2.9575,2.9608,3.0217,3.0558,3.0646,3.0508,2.9125,2.8787,3.0219,1,1,1,3.058,2.9523,2.7996,2.9802,3.0674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0638,3.058,3.064,3.0696,1,1,1,1,1,1,1,1,1,3.0721,3.0084,2.8988,2.8584,2.924,3.0378,3.0578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0698,3.03,2.9496,2.9775,3.0485,1,1,1,3.0493,2.8901,2.8938,3.0404,1,1,1,1,3.038,2.8583,2.8571,3.0438,3.0651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0669,3.0631,3.0677,1,1,1,1,1,1,1,1,1,1,3.0662,2.9642,2.9112,2.9587,2.8492,2.9312,3.0474,3.059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0617,3.0611,3.0608,3.0629,3.0627,3.0255,2.9563,2.9933,3.0584,1,1,1,3.0701,3.0393,2.8626,2.9259,3.0544,1,1,1,1,3.064,2.9859,2.8115,2.9516,3.0649,3.0617,1,1,1,1,1,1,1,1,1,3.0654,1,1,1,1,1,1,3.0672,1,1,1,1,1,1,1,1,1,1,3.0691,3.0433,2.8993,2.9403,3.0403,2.9672,2.8326,2.9461,3.0537,3.0636,1,1,1,3.0629,3.0638,3.0654,3.0657,3.0663,3.067,3.0662,3.0634,3.0618,1,1
1,3.0652,3.0577,3.0483,3.0471,3.0504,3.0242,2.9707,3.0085,3.0638,1,1,1,1,3.0696,3.0179,2.8435,2.9713,3.0613,1,1,1,1,1,3.0538,2.9125,2.8366,3.0201,3.0681,1,1,1,1,1,1,1,3.0655,3.0604,3.062,3.0675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0673,2.9814,2.8839,3.0107,3.0679,3.0601,2.9678,2.8356,2.9606,3.0538,3.0627,3.0645,3.0628,3.0572,3.0531,3.0504,3.0491,3.0494,3.0504,3.0518,3.0544,3.0604,1,1
1,1,1,3.0622,3.059,3.0379,2.9919,3.0195,3.0658,1,1,1,1,1,3.0699,2.9811,2.8473,3.016,1,1,1,1,1,1,3.0666,3.0241,2.8589,2.9029,3.0491,3.068,3.0677,3.0674,3.0656,3.0662,3.0678,3.0655,3.0586,3.0559,3.0618,1,1,1,1,1,1,1,1,1,1,1,3.0663,3.0638,3.0624,3.063,3.0614,3.0631,3.0396,2.9075,2.9433,3.0565,1,1,3.0605,2.9613,2.8526,2.9735,3.03,3.0152,3.0089,3.0058,3.006,3.0109,3.017,3.0237,3.0313,3.041,3.0522,3.0633,1,1
1,1,1,3.0713,3.0553,3.0094,3.0214,3.065,1,1,1,1,1,1,3.0645,2.9309,2.8841,3.0472,1,1,1,1,1,1,1,3.0604,2.9767,2.8566,2.9632,3.0408,3.0418,3.047,3.048,3.0481,3.0478,3.0476,3.0508,3.058,3.0646,3.0676,3.0687,1,1,1,1,1,1,1,1,3.06,3.0549,3.0488,3.0423,3.0379,3.0305,3.0453,2.9837,2.8992,3.0185,1,1,1,1,3.0572,2.9478,2.8906,2.9998,3.0196,3.0167,3.0352,3.0458,3.0523,3.056,3.0578,3.0579,3.0569,3.0562,3.0598,1,1
1,1,1,3.0635,3.0252,3.0176,3.0611,3.0706,1,1,1,1,1,3.0666,3.0476,2.8861,2.9468,3.0606,1,1,1,1,1,1,1,3.0577,3.0423,2.9338,2.9009,2.9991,2.9945,2.9851,2.9903,2.9944,3.0012,3.0104,3.0219,3.0337,3.0455,3.0556,3.0623,3.0659,3.069,3.0723,1,1,1,1,3.0568,3.0493,3.0428,3.0378,3.034,3.0311,3.0341,3.0392,2.9366,2.9516,3.0573,1,1,1,1,3.0672,3.0468,2.9262,2.9438,3.0477,3.0704,3.0729,1,1,1,1,1,1,3.0663,3.064,1,1
1,1,3.0659,3.0433,3.0209,3.0539,3.0712,1,1,1,1,1,1,3.0698,3.0123,2.873,3.0095,3.0614,3.0509,3.0648,1,1,1,1,3.0557,3.0425,3.057,3.0181,2.908,2.9818,3.0407,3.0379,3.0437,3.047,3.0486,3.0475,3.044,3.0393,3.037,3.0402,3.0488,3.0581,3.0658,3.0712,1,1,1,1,3.0623,3.0611,3.062,3.0632,3.0645,1,3.0645,3.0204,2.9171,3.0129,3.0675,1,1,1,1,1,3.066,3.019,2.9015,2.9969,3.0713,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0589,3.0331,3.0464,3.0698,1,1,1,1,1,1,1,3.0678,2.9603,2.9032,3.0502,3.0627,3.0519,3.0626,1,1,1,3.0633,3.0518,3.0506,3.0671,3.0597,2.9542,2.9294,3.0514,3.0734,1,1,1,1,3.0682,3.0662,3.0631,3.0584,3.0551,3.057,3.0637,3.0698,1,1,1,1,1,1,1,1,1,1,3.0624,2.977,2.9389,3.0497,3.0682,1,1,1,1,1,1,3.0626,2.9706,2.9177,3.0433,3.0749,1,1,1,1,1,1,1,1,1,1
1,3.0677,3.0485,3.0433,3.0656,1,1,1,1,1,1,1,3.0696,3.0499,2.9171,2.9621,3.0673,1,1,1,1,1,1,3.0604,3.057,3.0667,1,3.0715,3.0159,2.909,3.0134,3.0736,1,1,1,1,1,1,1,1,3.0676,3.0643,3.0656,3.0696,1,1,1,1,1,1,1,1,1,1,3.0337,2.9531,2.984,3.0597,1,1,1,1,1,1,1,3.0661,3.0457,2.9312,2.9645,3.063,3.0724,1,1,1,1,1,1,1,1,1
1,3.0603,3.048,3.06,1,1,1,1,1,1,1,1,3.0693,3.0082,2.9187,3.0113,3.0693,1,1,1,1,1,1,3.0635,1,1,1,1,3.0466,2.9512,2.9584,3.0547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0449,2.9866,2.9843,3.0063,3.0543,1,1,1,1,1,1,3.0647,3.0633,3.0652,3.0148,2.9244,3.0094,3.0608,3.06,3.0634,3.0627,3.0615,3.0607,3.0601,3.0613,1,1
1,3.057,3.0577,3.0705,1,1,1,1,1,1,1,3.0698,3.0415,2.9614,2.9739,3.021,3.0632,1,1,1,1,1,1,1,1,1,1,1,3.0421,3.0055,2.9599,2.9901,3.0635,3.0719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0658,3.0659,3.066,3.0673,3.0486,2.9849,2.992,3.0343,3.0007,3.0368,3.0667,1,1,1,1,1,3.0672,3.0568,3.065,3.063,2.9744,2.9558,3.035,3.0327,3.0284,3.0309,3.0337,3.0395,3.047,3.0569,3.0645,1
1,1,1,1,1,1,1,1,1,1,3.0689,3.0559,2.9716,2.9796,3.0297,3.004,3.0429,3.0671,1,1,1,1,1,1,1,1,1,3.0609,3.0161,3.0231,3.0291,2.9518,3.0014,3.0668,3.071,1,1,1,1,1,1,1,1,1,1,1,1,3.0609,3.0564,3.0522,3.0537,3.0483,2.9977,2.9849,3.0488,3.0627,3.0024,3.0141,3.0635,1,1,1,1,1,3.0665,3.0624,1,3.0727,3.0354,2.9535,3.0146,3.0523,3.0515,3.0549,3.057,3.0581,3.0588,3.0606,1,1
1,1,1,1,1,1,1,1,1,3.0681,3.0642,2.9942,2.9622,3.0491,3.0605,3,3.0206,3.061,3.0588,3.0628,1,1,1,1,1,1,3.0633,3.0476,2.9988,3.0401,3.0695,3.0245,2.9531,3.0134,3.0656,3.0685,1,1,1,1,1,1,1,1,1,1,1,1,3.0557,3.0528,3.053,3.021,2.989,3.043,3.0741,3.0729,3.0291,2.998,3.0537,3.0655,1,1,1,1,1,1,1,1,3.0608,2.9847,2.9834,3.0535,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0673,3.0671,3.0172,2.9616,3.0374,3.077,3.0754,3.0311,3.0056,3.0549,3.0644,3.0638,1,1,1,1,3.0668,3.0611,3.0628,3.0312,3.0085,3.0616,1,3.0716,3.0182,2.9641,3.0224,3.0539,3.0508,3.0508,3.0521,3.0543,3.0581,3.0623,3.0677,3.072,1,1,1,1,1,1,3.0486,3.0022,3.0255,3.0701,1,1,3.0533,2.9991,3.0383,3.0642,1,1,1,1,1,1,1,1,3.0621,3.0173,2.9849,3.0159,3.0644,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0673,3.0662,3.0341,2.9735,3.0198,3.0735,1,1,3.0591,3.0075,3.0402,3.0699,1,1,1,1,1,1,3.0667,3.0619,3.0176,3.029,3.072,1,1,3.0664,3.0099,2.9863,3.0342,3.0437,3.0386,3.0414,3.0458,3.0507,3.0564,3.064,3.0699,1,1,1,1,1,1,3.0275,3.0077,3.0558,3.0714,1,1,3.0647,3.0137,3.0251,3.0616,3.0614,1,1,1,1,1,1,3.0711,3.0516,3.0222,3.0275,2.9924,3.0178,3.0647,1,1,1,1,1,1
1,3.0666,3.0703,3.0687,3.0684,3.0675,3.0671,3.0627,3.0379,2.9961,3.0071,3.0616,1,1,1,3.0708,3.0266,3.0238,3.0663,1,1,1,1,1,1,3.0689,3.0549,3.0135,3.0481,3.0731,1,1,1,3.0544,3.0039,3.0154,3.0548,3.0658,3.0674,3.0685,3.0684,3.067,3.0681,3.0706,1,1,1,1,1,3.0497,3.0167,3.0306,3.0669,1,1,1,3.0686,3.0302,3.0178,3.0596,3.0622,1,1,1,1,1,3.065,3.0655,3.0362,3.0184,3.0571,3.0373,2.9877,3.0208,3.0579,3.0606,3.0591,3.0603,1,1
1,1,3.0646,3.0617,3.0611,3.0613,3.0559,3.0324,3.0111,3.0182,3.0399,3.0665,1,1,1,3.0733,3.0471,3.0188,3.0573,3.0683,1,1,1,1,1,3.0676,3.0461,3.0193,3.0597,1,1,1,1,3.0645,3.035,3.0091,3.0313,3.0653,3.0749,1,1,1,1,1,1,1,1,1,3.0532,3.0415,3.0241,3.0464,3.0689,1,1,1,3.0695,3.0434,3.0164,3.0557,3.0659,1,1,1,1,1,3.0622,3.0606,3.0262,3.0291,3.07,3.072,3.0361,2.9972,3.0302,3.0517,3.0527,3.0572,1,1
1,1,1,3.0632,3.0606,3.0531,3.0331,3.0182,3.0352,3.046,3.0404,3.0625,1,1,1,1,3.0599,3.0251,3.0485,3.0673,1,1,1,1,1,3.0661,3.04,3.0297,3.0652,1,1,1,1,3.0626,3.0462,3.0368,3.0169,3.0324,3.0649,3.0721,1,1,1,1,1,1,1,1,3.0523,3.0462,3.0337,3.0522,3.069,1,1,1,3.0694,3.0518,3.0215,3.0497,3.0664,1,1,1,1,1,3.0657,3.0547,3.0225,3.0463,1,1,3.0692,3.0294,3.0138,3.0469,3.0619,1,1,1
1,1,1,3.0663,3.0575,3.0394,3.0271,3.0411,1,3.0589,3.0362,3.0573,1,1,1,1,3.0652,3.0363,3.043,3.0651,1,1,1,1,1,3.0633,3.0384,3.0403,3.067,1,1,1,1,3.0569,3.0432,3.0575,3.0461,3.0196,3.0332,3.0586,3.0681,1,1,1,1,1,1,1,1,3.0522,3.0404,3.0531,3.0685,1,1,1,3.0687,3.0551,3.0319,3.0452,3.063,1,1,1,1,1,3.065,3.0466,3.0288,3.0562,1,1,1,3.0571,3.0233,3.0303,3.0563,1,1,1
1,1,3.0652,3.0592,3.0453,3.0357,3.0416,1,1,3.0646,3.0414,3.0522,3.0697,1,1,1,3.0652,3.0471,3.0443,3.0594,1,1,1,1,1,3.0586,3.0426,3.0489,3.0663,1,1,1,1,3.0528,3.0453,3.0671,1,3.05,3.0328,3.0381,3.0521,3.0621,3.068,3.0711,1,1,1,1,1,3.0572,3.0481,3.0526,3.067,1,1,1,3.0668,3.0547,3.0449,3.0461,3.0574,1,1,1,1,1,3.0586,3.0437,3.0412,3.0586,1,1,1,3.0636,3.0444,3.0309,3.0399,3.0575,1,1
1,1,3.0565,3.0487,3.0458,3.0468,3.0523,1,1,1,3.05,3.051,3.0661,1,1,1,3.0624,3.0545,3.0524,3.0549,3.0655,1,1,1,3.0659,3.0552,3.0518,3.0549,3.0639,1,1,1,3.0658,3.0522,3.0545,1,1,1,3.0542,3.049,3.0486,3.0548,3.0645,3.0705,3.073,1,1,1,1,3.062,3.057,3.0538,3.0646,1,1,1,3.0638,3.0545,3.0566,3.0532,3.0535,3.0655,1,1,1,3.0647,3.0529,3.0504,3.0524,3.0569,1,1,1,3.0625,3.0536,3.0479,3.0394,3.0458,3.0589,1
1,3.0558,3.0519,3.0539,3.0584,3.0569,3.0563,1,1,1,3.0585,3.0562,3.0631,1,1,1,3.0605,3.0608,3.0629,3.0577,3.0619,1,1,1,3.0629,3.0581,3.0627,3.0612,3.0624,1,1,1,3.064,3.0581,3.0626,1,1,1,3.0622,3.0627,3.0607,3.0587,3.0625,3.0677,3.0716,1,1,1,1,3.067,3.0654,3.0594,3.0634,1,1,1,3.0623,3.0593,3.0661,3.0633,3.0566,3.0628,1,1,1,3.0613,3.0556,3.0616,3.0615,3.0574,1,1,1,3.0615,3.0572,3.0603,3.0535,3.0462,3.0529,1
1,1,3.058,1,1,1,1,1,1,1,3.0628,3.0626,1,1,1,1,1,1,1,3.0644,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0651,1,1,1,1,1,1,1,1,3.0668,3.0683,3.0707,1,1,1,1,1,1,1,1,1,1,1,3.0636,1,1,1,3.0635,1,1,1,1,1,3.0631,1,1,1,1,1,1,1,1,1,1,3.0551,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
