1,3.0061,3.0062,3.0081,1,1,1,1,1,1,1,1,2.9939,2.9895,2.9867,2.9841,2.9855,2.9763,2.8664,2.8626,2.8576,2.9539,2.9879,2.9814,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0022,3,2.9832,2.9638,2.9874,3.0009,1,2.9927,2.9695,2.8601,2.8403,2.8387,2.9465,2.995,1,1,1,1,1,3.0011,2.9966,2.9994,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.8729,2.8681,2.861,2.9491,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0033,3.0009,2.9996,2.9916,2.9704,2.9807,3.0005,1,1,1,2.9907,2.9321,2.8346,2.8422,2.882,2.978,2.9992,3.0065,3.0077,3.0059,3.004,3.001,3.0008,3.0045,3.0068,3.0065,3.0048,3.0034,3.0029,3.0024,3.001,3.0003,3.0016,3.005,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9747,2.8822,2.8815,2.8708,2.9353,2.9882,1,1,1,1,1,1,1,1,1,1,1,3.0013,1,1,1,1,1,1,1,3.0047,3.0028,3.0008,2.9997,2.9976,2.9824,2.9774,2.9967,1,1,1,1,2.9955,2.9832,2.8886,2.8446,2.849,2.927,2.9709,2.9816,2.9884,2.9858,2.9828,2.9819,2.9832,2.984,2.9838,2.9837,2.985,2.9878,2.9915,2.9949,2.9976,3.0006,3.0044,3.0081,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.959,2.8848,2.907,2.891,2.9042,2.9769,2.9915,1,1,1,1,2.9957,2.9982,2.9996,2.9994,2.9985,2.9984,3,3.0023,3.0043,1,1,1,1,1,3.0066,3.0057,3.0045,3.003,2.9945,2.9809,2.9915,3.0019,1,1,1,1,1,2.9942,2.9593,2.8525,2.8541,2.9004,2.9472,2.9367,2.9453,2.9456,2.9484,2.9531,2.9579,2.9618,2.9658,2.9702,2.9745,2.9784,2.9825,2.9884,2.996,3.003,3.0075,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.922,2.8753,2.9333,2.917,2.8664,2.9382,2.9883,2.9898,2.9906,2.9919,2.9916,2.9912,2.9907,2.9901,2.9904,2.9924,2.9958,2.9995,3.0026,3.0049,1,1,1,1,1,1,1,3.0071,3.0022,2.9892,2.9882,2.9999,1,1,1,1,1,1,2.9974,2.9889,2.9127,2.8488,2.8842,2.9594,2.9736,2.98,2.9861,2.9885,2.9912,2.9944,2.9974,2.9999,3.0014,3.0018,3.0009,2.9987,2.9956,2.994,2.9975,3.0036,3.008,1,1
1,1,3.0052,3.0017,2.9991,2.9975,2.9971,2.9977,2.9981,2.9973,2.9958,1,1,1,2.9912,2.9788,2.9465,2.8881,2.8919,2.9576,2.9576,2.8818,2.8823,2.9633,2.9726,2.9651,2.9657,2.9655,2.9679,2.9718,2.9771,2.9829,2.9883,2.993,2.9971,3.0008,3.0039,3.0066,1,1,1,1,1,1,3.0054,2.9972,2.9902,2.9976,3.0027,1,1,1,1,1,3.0019,2.9928,2.9937,2.9698,2.8672,2.8615,2.9441,2.9908,1,1,1,1,3.0051,3.005,3.0055,3.006,3.0064,3.0067,3.0066,3.0053,3.0019,2.9985,2.9995,3.0045,1,1
1,1,3.0052,3.0009,2.9965,2.9913,2.9861,2.9825,2.983,2.9856,2.9898,2.994,2.9935,2.9835,2.9586,2.9268,2.9211,2.8926,2.9156,2.9735,2.9836,2.9362,2.8648,2.9231,2.9694,2.9601,2.9661,2.9756,2.9834,2.989,2.9929,2.9953,2.9967,2.9975,2.9983,2.9999,3.0023,3.0053,1,1,1,1,1,3.0059,3.0023,2.9958,2.9968,3.0031,3.0038,1,1,1,1,3.0032,2.9998,2.9952,2.9992,2.9949,2.9125,2.8472,2.9113,2.9863,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0061,3.0037,3.004,3.007,1
1,1,3.0065,3.0054,3.0043,3.0022,2.9982,2.991,2.9806,2.9749,2.9789,2.9781,2.9575,2.9251,2.9113,2.929,2.947,2.8988,2.9287,1,1,2.9786,2.9035,2.8808,2.9691,2.9931,2.9944,2.9974,2.9994,3.0002,3.0005,3.0009,3.0017,3.0025,3.003,3.0035,3.0041,3.0055,1,1,1,1,3.0084,3.0054,3.0024,2.9989,3.0025,3.0059,3.0051,1,1,1,1,3.0022,3.0007,3.0032,1,3.0029,2.955,2.8619,2.885,2.9732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0075,1,1
1,1,1,1,1,1,1,1,3.0013,2.9947,2.9799,2.9478,2.9274,2.942,2.9673,2.9825,2.9609,2.887,2.9416,1,1,1,2.9608,2.8692,2.9233,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0098,3.0076,3.0041,3.0023,3.006,3.0079,1,1,1,1,1,3.0037,1,1,1,3.0062,2.9814,2.8924,2.8707,2.9533,2.9908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0048,2.9878,2.9516,2.9487,2.9759,2.9934,2.9988,2.9984,2.9538,2.8798,2.9584,1,1,1,2.9925,2.9218,2.8715,2.9718,3.0022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0097,3.006,3.0056,3.0087,1,1,1,1,1,1,1,1,1,1,3.0075,2.9839,2.9179,2.8917,2.9186,2.978,2.9951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0057,2.9874,2.9493,2.9578,2.991,1,1,1,3.0011,2.9394,2.8836,2.9759,1,1,1,1,2.9774,2.8822,2.9152,2.9958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0079,3.0082,3.0098,1,1,1,1,1,1,1,1,1,1,3.006,2.9662,2.9181,2.9415,2.8992,2.9245,2.9865,2.9977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0058,3.0046,3.0036,3.0044,3.0039,2.9862,2.9532,2.9677,2.9987,1,1,1,1,2.9987,2.9175,2.9021,2.9903,1,1,1,1,3.0001,2.9457,2.8765,2.9628,3.0031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0093,1,1,1,1,1,1,1,1,1,1,3.0043,2.9985,2.9334,2.9244,2.9817,2.9544,2.8867,2.9357,2.9925,3.0006,1,1,1,3.0048,3.0051,3.0056,3.0056,3.0056,3.0058,3.0057,3.0051,3.0053,1,1
1,1,3.0043,2.9999,2.9995,3.0002,2.9864,2.9601,2.9767,3.0033,1,1,1,1,1,2.9907,2.8972,2.9327,2.9989,1,1,1,1,1,2.9906,2.9102,2.9056,2.9905,3.0038,1,1,1,1,1,1,1,3.006,3.0049,3.0058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,2.9743,2.9126,2.9609,3.0006,2.9973,2.9522,2.8886,2.9483,2.9942,3.0002,3.003,3.0032,3.0006,2.9988,2.9976,2.997,2.9972,2.998,2.9995,3.0016,3.0049,1,1
1,1,3.0064,3.0045,3.003,2.9919,2.9694,2.9831,3.0054,1,1,1,1,1,3.0059,2.9741,2.8903,2.965,3.0021,1,1,1,1,1,3.0037,2.9702,2.895,2.9453,3.0008,3.0041,1,1,3.0046,3.0049,3.0054,3.0048,3.0033,3.0032,3.0052,1,1,1,1,1,1,1,1,1,1,1,3.0053,3.0042,3.0036,3.0033,3.0026,3.0036,2.9956,2.9354,2.9311,2.992,1,1,2.9975,2.9476,2.8991,2.9593,2.9856,2.9819,2.9816,2.9808,2.9813,2.9837,2.9866,2.9896,2.9928,2.9965,3.0009,3.0056,1,1
1,1,1,3.008,2.9995,2.9777,2.9854,3.0059,1,1,1,1,1,1,3.0046,2.9481,2.9049,2.9884,1,1,1,1,1,1,1,2.9981,2.9448,2.9076,2.9723,2.9979,2.9975,2.9991,2.9994,2.999,2.9986,2.9986,2.9999,3.0025,3.0051,3.0067,3.0078,1,1,1,1,1,1,1,3.0039,3.0018,2.9997,2.9978,2.996,2.9947,2.9929,2.9971,2.9689,2.9217,2.9705,3.0039,1,1,1,2.9957,2.9401,2.9201,2.974,2.9849,2.9862,2.9944,2.9984,3.001,3.0026,3.0035,3.0037,3.0035,3.0032,3.0045,1,1
1,1,1,3.0044,2.9851,2.9845,3.005,3.0089,1,1,1,1,1,1,2.9976,2.9222,2.9375,3.0001,1,1,1,1,1,1,3.0028,3.0018,2.9869,2.9288,2.9369,2.9819,2.9796,2.9781,2.9798,2.9817,2.9846,2.9884,2.9928,2.9973,3.0014,3.0046,3.0069,3.0085,3.0106,1,1,1,1,3.0037,3.0003,2.9971,2.9943,2.9918,2.9894,2.9875,2.9896,2.9898,2.9431,2.9449,2.9958,1,1,1,1,3.0036,2.9899,2.9312,2.9472,2.9951,3.0064,1,1,1,1,1,1,1,3.0072,3.0068,1,1
1,1,3.0072,2.9938,2.9852,3.0026,3.0094,1,1,1,1,1,1,3.0066,2.9814,2.9129,2.9722,3.003,2.9992,1,1,1,1,1,3.0007,2.9999,3.0011,2.9706,2.9301,2.9726,2.9921,2.9902,2.9931,2.9957,2.9976,2.9985,2.9984,2.9982,2.9989,3.0013,3.0048,3.0076,3.0105,1,1,1,1,3.005,3.0039,3.0035,3.0034,3.0029,3.0023,3.002,3.0011,2.9779,2.9352,2.9772,3.0044,1,1,1,1,1,3.003,2.9762,2.9241,2.9726,3.0061,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0018,2.9893,2.9993,3.0092,1,1,1,1,1,1,1,3.0055,2.9571,2.9274,2.9947,3.0039,2.9989,3.0042,1,1,1,3.0047,3.0013,3.0007,3.0056,2.9965,2.9472,2.9512,2.9983,3.0067,1,1,1,3.0065,3.006,3.0054,3.0045,3.0038,3.0044,3.0064,3.0096,1,1,1,1,1,1,1,1,1,1,1,2.998,2.9572,2.95,2.9962,3.0056,1,1,1,1,1,3.0047,3.001,2.9551,2.935,2.9935,3.0091,1,1,1,1,1,1,1,1,1,1
1,3.0066,2.9959,2.9969,3.008,1,1,1,1,1,1,1,3.0072,2.9966,2.9382,2.9563,3.004,1,1,1,1,1,1,3.0046,3.0037,1,1,3.0054,2.9762,2.9393,2.9834,3.0074,1,1,1,1,1,1,1,3.0078,3.0073,3.0073,3.0094,1,1,1,1,1,1,1,1,1,1,3.0041,2.9803,2.9523,2.9728,3.0007,1,1,1,1,1,1,1,3.0055,2.993,2.9389,2.9575,3.0033,1,1,1,1,1,1,1,1,1,1
1,3.0016,2.9972,3.0057,1,1,1,1,1,1,1,1,3.0065,2.9779,2.9411,2.9795,3.0052,1,1,1,1,1,1,1,1,1,1,1,2.9928,2.9562,2.9613,2.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0063,2.9869,2.9616,2.9739,2.981,2.9975,1,1,1,1,1,1,1,3.0059,3.0054,2.9788,2.9373,2.9785,3.0043,3.005,3.006,3.0053,3.0043,3.0037,3.0034,3.0043,1,1
1,3,3.0032,3.0102,1,1,1,1,1,1,1,3.0078,2.9941,2.9596,2.9664,2.9851,3.0024,1,1,1,1,1,1,1,1,1,1,3.005,2.9924,2.9807,2.9619,2.9728,3.0033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0066,3.0066,3.0063,3.0065,3.0065,2.9916,2.9606,2.9759,2.995,2.9782,2.9893,3.0038,1,1,1,1,1,3.0076,3.004,3.0061,3.0032,2.9615,2.9513,2.9907,2.9944,2.9926,2.9932,2.9936,2.9957,2.9988,3.0031,3.0062,1
1,3.0023,3.0084,1,1,1,1,1,1,1,3.0079,3.0021,2.9662,2.9683,2.9909,2.9798,2.9941,3.0067,1,1,1,1,1,1,1,1,1,3.0007,2.9833,2.9914,2.9899,2.9587,2.9795,3.0058,1,1,1,1,1,1,1,1,1,1,1,1,3.0054,3.0035,3.0024,3.0016,3.0031,2.9952,2.9664,2.9723,3.0017,3.0048,2.9808,2.981,3.0019,1,1,1,1,1,1,3.0057,3.0062,3.0083,2.9917,2.952,2.9762,2.9978,2.9986,3.0001,3.0013,3.002,3.0026,3.0039,1,1
1,1,1,1,1,1,1,1,1,3.0076,3.0065,2.9782,2.9609,2.9976,3.0041,2.9796,2.9855,3.0044,3.0052,3.0063,1,1,1,1,1,3.0053,3.0048,2.9956,2.9792,2.9991,3.0071,2.9866,2.9603,2.9865,3.0058,3.0061,3.0059,3.0066,3.0069,3.0072,1,1,1,1,1,1,3.0052,3.0025,2.9999,2.9997,2.9981,2.9765,2.9705,3,3.0089,3.0075,2.9922,2.9764,2.9974,3.0046,1,1,1,1,1,1,1,1,3.0039,2.9707,2.9628,2.9948,3.0072,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0065,3.0074,2.9901,2.9614,2.9907,3.0108,3.0104,2.9928,2.9802,3.0006,3.0069,3.0067,1,1,1,1,1,3.0059,3.0047,2.9895,2.9848,3.0057,1,3.007,2.9823,2.9659,2.9921,3.0019,3.0001,3.0005,3.0015,3.0029,3.005,3.0071,3.0101,1,1,1,1,1,3.0047,3.0035,2.99,2.9716,2.9935,3.008,1,1,3.0007,2.9786,2.9913,3.0039,1,1,1,1,1,1,1,1,3.0051,2.9857,2.9676,2.9776,3.0012,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0057,3.0067,2.9985,2.9686,2.9812,3.0087,1,1,3.0041,2.9824,2.994,3.0081,1,1,1,1,1,1,3.0074,3.0032,2.985,2.9932,3.0086,1,1,3.0037,2.9778,2.9762,2.997,2.9998,2.9987,3.0003,3.0022,3.0043,3.0063,3.0094,1,1,1,1,1,1,3.0003,2.9793,2.9832,3.0051,1,1,1,3.0046,2.9851,2.9864,3.0026,3.0042,1,1,1,1,1,1,1,3.0015,2.9873,2.987,2.9721,2.9797,3.0025,1,1,1,1,1,1
1,1,1,1,1,1,3.0074,3.0071,3.0021,2.9794,2.9748,3.0024,1,1,1,3.009,2.9909,2.9878,3.0062,1,1,1,1,1,1,3.0075,2.9998,2.9847,3.0001,1,1,1,3.0083,2.997,2.9765,2.9882,3.0032,3.006,3.0062,3.0069,3.0074,3.0077,1,1,1,1,1,1,1,2.9918,2.9793,2.9964,3.0071,1,1,1,3.006,2.9917,2.9841,3.0012,3.0044,1,1,1,1,1,1,3.0065,2.9953,2.9841,2.9994,2.9927,2.9693,2.9817,3.0011,3.0043,3.0037,3.004,1,1
1,1,3.0096,3.0096,3.0094,3.0084,3.0075,3.0017,2.986,2.9775,2.9928,3.0074,1,1,1,3.0102,2.9991,2.9862,3.0022,3.0085,1,1,1,1,1,3.0068,2.9964,2.9876,3.004,1,1,1,1,3.0042,2.9892,2.981,2.995,3.0063,1,1,1,1,1,1,1,1,1,3.0042,2.9978,2.9882,2.9877,3.0018,3.0069,1,1,1,3.0065,2.9968,2.9844,2.9992,3.0051,1,1,1,1,1,3.005,3.004,2.9898,2.9872,3.0054,3.0075,2.9915,2.9718,2.9861,2.9992,3.0008,3.0023,1,1
1,1,3.0065,3.0071,3.0067,3.005,2.9991,2.9863,2.9828,2.9916,2.9981,3.0059,1,1,1,1,3.0043,2.989,2.9978,3.0076,1,1,1,1,1,3.0059,2.9942,2.9917,3.0059,1,1,1,1,3.0041,2.9975,2.9901,2.9851,2.997,3.0066,1,1,1,1,1,1,1,1,3.0004,2.9943,2.9926,2.9944,3.0022,1,1,1,1,3.0067,3,2.987,2.997,3.005,1,1,1,1,1,3.0054,3.0008,2.9869,2.9942,1,1,3.0065,2.9879,2.9774,2.993,3.0022,3.0049,1,1
1,1,3.0045,3.0057,3.0031,2.9968,2.9876,2.9852,2.9959,3.0002,2.9954,3.0032,1,1,1,1,3.0062,2.994,2.9953,3.0054,1,1,1,1,1,3.0044,2.9938,2.9957,3.0066,1,1,1,1,3.0017,2.9985,3.0011,2.9927,2.9874,2.9982,3.0056,3.0073,1,1,1,1,1,1,2.9986,2.9964,2.9989,2.9976,3.0009,1,1,1,1,1,3.0014,2.9913,2.9958,3.0037,1,1,1,1,1,3.0046,2.9969,2.9888,2.999,1,1,1,3.0016,2.9841,2.9842,2.9975,1,1,1
1,1,3.0044,3.0039,2.998,2.991,2.9888,2.9966,1,3.0032,2.9953,3.0009,1,1,1,1,3.0059,2.9984,2.9963,3.0023,1,1,1,1,1,3.0025,2.9958,2.9991,3.0064,1,1,1,3.0067,3.0004,2.9993,3.0063,3.0042,2.9948,2.9925,2.9998,3.0054,3.0076,1,1,1,1,1,2.9991,3.0005,3.0038,3.0002,3,3.006,1,1,1,3.0063,3.0015,2.9966,2.9967,3.0017,1,1,1,1,1,3.0014,2.9953,2.9942,3.0006,1,1,1,3.0049,2.9951,2.9856,2.989,2.9989,1,1
1,1,3.0008,2.9991,2.9951,2.9931,2.9958,1,1,1,2.9985,2.9998,3.0061,1,1,1,3.0044,3.0012,3.0001,3.0004,3.0052,1,1,1,3.0062,3.0013,2.9996,3.0016,3.0056,1,1,1,3.0058,3.0008,3.0026,1,1,3.0041,2.9985,2.9982,3.0025,3.0067,3.0102,1,1,1,1,3.0015,3.0044,3.0068,3.0035,3.0008,3.0054,1,1,1,3.0056,3.0017,3.0016,3,3.0004,3.0057,1,1,1,3.0046,2.9989,2.9983,2.9997,3.0005,1,1,1,3.0046,2.9996,2.9945,2.9891,2.9918,1,1
1,2.9979,2.9976,2.9991,2.9994,2.999,2.9997,1,1,1,3.0026,3.0015,3.0045,1,1,1,3.0035,3.0037,3.0048,3.0023,3.0036,1,1,1,3.0051,3.0026,3.0045,3.0045,3.0054,1,1,1,3.0057,3.0037,3.006,1,1,1,3.0052,3.0033,3.0028,3.0051,3.0094,1,1,1,1,3.0051,3.0076,1,3.0068,3.0039,3.0055,1,1,1,3.0055,3.0039,3.0061,3.0048,3.002,3.0049,1,1,1,3.0032,3.0008,3.0037,3.0042,3.0016,1,1,1,1,3.0009,3.0009,2.9968,2.9918,2.9952,1
1,1,3.0001,1,1,1,1,1,1,1,1,3.004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0068,1,1,1,1,1,1,1,3.0064,3.0091,1,1,1,1,1,1,1,1,3.007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
