1,3.0646,3.0615,3.0666,3.0712,1,1,1,1,1,1,1,3.0493,3.0416,3.0412,3.0422,3.0501,3.0244,2.8117,2.8096,2.7992,2.979,3.0543,3.0391,3.0486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0659,3.0616,3.0119,2.9784,3.0449,1,1,3.0614,3.0027,2.7996,2.7882,2.8067,3.0018,3.0622,1,1,1,1,1,3.0595,3.044,3.0521,1,1,1,1,3.0655,1,1,1,1,1,1,1
1,3.0687,3.0698,1,1,1,1,1,1,1,1,1,3.0571,3.0552,1,1,3.0588,3.0255,2.8255,2.8287,2.8106,2.9573,3.0565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0614,3.06,3.0357,2.9849,3.0261,3.0664,1,1,1,3.0564,2.9248,2.7769,2.7858,2.884,3.0363,3.0619,3.0719,3.0738,3.0717,3.0667,3.0573,3.0561,3.0667,3.0731,1,3.0683,3.0631,3.0634,1,1,1,3.0611,3.064,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0606,3.0105,2.8412,2.8739,2.845,2.9147,3.0475,3.0573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0604,3.0552,3.0536,3.0505,3.0093,3.0095,3.059,1,1,1,1,3.0627,3.0363,2.8459,2.7975,2.8245,2.9525,2.9899,3.0077,3.0161,3.0132,3.0101,3.0125,3.0207,3.0271,3.0301,3.032,3.0351,3.0411,3.0482,3.0527,3.0539,3.0547,3.0585,3.0655,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0571,2.9627,2.8352,2.9382,2.8889,2.8449,3.0043,3.0595,1,1,1,1,3.0549,3.0596,1,3.0631,3.0603,3.0582,3.0597,3.0634,1,1,1,1,1,1,3.0651,3.0625,3.0605,3.0613,3.0411,3.0077,3.0444,3.0663,1,1,1,1,1,3.0611,2.9715,2.7938,2.8216,2.924,2.9643,2.9419,2.9513,2.9531,2.9598,2.9676,2.9734,2.9772,2.982,2.9886,2.9963,3.0045,3.014,3.0273,3.0433,3.0572,3.0666,3.0726,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0569,3.0335,2.8781,2.8486,2.9916,2.9603,2.8188,2.9073,3.0406,3.0535,3.0537,3.0539,3.0506,3.0487,3.0477,3.0461,3.0449,3.0459,3.0502,3.0561,3.0613,3.0651,3.0687,1,1,1,1,1,1,3.0718,3.0625,3.0261,3.0261,3.0619,1,1,1,1,1,1,3.0611,3.0433,2.8832,2.8004,2.8983,3.0205,3.0343,3.0417,3.0474,3.0491,3.0503,3.0516,3.0533,3.0552,3.0561,3.0549,3.0514,3.0456,3.0394,3.0388,3.049,3.0628,3.0715,1,1
1,1,3.0648,3.0607,3.0582,3.0571,3.0578,3.0589,3.0583,3.0572,1,1,1,1,3.0573,3.04,2.9535,2.8268,2.9142,3.0258,3.0244,2.8923,2.8175,2.9668,3.0137,2.989,2.9887,2.9852,2.9884,2.9947,3.0034,3.0137,3.0247,3.0351,3.0445,3.0531,3.0607,3.0671,1,1,1,1,1,1,3.0691,3.0492,3.0248,3.0483,3.0666,1,1,1,1,1,3.0625,3.0464,3.0527,2.9814,2.8054,2.843,3.0071,1,1,1,1,1,1,3.0658,3.0665,3.0688,3.0702,3.0708,3.0702,3.0663,3.0571,3.0488,3.0518,3.0631,1,1
1,3.0685,3.061,3.0511,3.0421,3.0333,3.0265,3.0246,3.0298,3.0371,3.0478,3.0572,3.058,3.0434,3.0003,2.9419,2.8973,2.8611,2.9669,1,1,2.9945,2.8367,2.8885,3.0039,2.9887,2.9944,3.0134,3.0266,3.0356,3.0419,3.0464,3.0491,3.0504,3.0515,3.0539,3.0582,3.0645,1,1,1,1,1,3.0664,3.0584,3.0424,3.0397,3.0601,1,1,1,1,1,3.0638,3.0532,3.039,3.0594,3.0455,2.8687,2.7977,2.9548,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0709,3.0657,3.0596,3.0605,3.0671,1
1,1,3.065,3.0627,3.0604,3.0555,3.0463,3.0315,3.0124,3.0058,3.0193,3.0219,2.984,2.9229,2.8929,2.941,2.9324,2.8884,2.9887,1,1,3.0471,2.9346,2.8229,2.9845,3.0546,3.0607,3.0646,3.0665,3.0662,3.0644,3.0632,3.0637,3.0645,3.0648,3.0649,3.0649,3.0663,1,1,1,1,3.0682,3.0617,3.0575,3.0487,3.053,3.0648,1,1,1,1,3.0679,3.0578,3.0542,3.0622,3.0696,3.0686,2.9416,2.796,2.8939,3.0409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0713,3.0683,1,1
1,1,1,1,1,1,1,3.0678,3.061,3.0454,3.0163,2.9525,2.9162,2.9516,3.0039,3.0328,2.9412,2.8817,3.0051,1,1,1,3.0225,2.8448,2.8802,3.0511,3.0709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0712,3.0679,3.0629,3.0553,3.0607,3.0685,1,1,1,1,3.0667,3.0622,3.0659,1,1,3.0739,3.0005,2.8401,2.8486,3.0107,3.0576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0716,3.0353,2.9615,2.9646,3.0246,3.0582,3.0669,3.0538,2.9182,2.8821,3.0242,1,1,1,3.0603,2.9552,2.8057,2.9846,3.0697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0663,3.0606,3.0666,3.072,1,1,1,1,1,1,1,1,1,3.0745,3.0122,2.9035,2.8635,2.928,3.0403,3.0601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0721,3.033,2.9538,2.9811,3.051,1,1,1,3.0524,2.8959,2.8971,3.0427,1,1,1,1,3.0403,2.8626,2.8633,3.0468,3.0674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0693,3.0658,3.0703,1,1,1,1,1,1,1,1,1,1,3.0688,2.9688,2.9154,2.9624,2.8549,2.9351,3.0498,3.0614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0643,3.0637,3.0633,3.0654,3.0652,3.0286,2.9604,2.9967,3.0609,1,1,1,3.0724,3.0427,2.8683,2.9289,3.0567,1,1,1,1,3.0664,2.9887,2.8172,2.9566,3.0674,3.0641,1,1,1,1,1,1,1,1,1,3.0679,1,1,1,1,1,1,3.0697,1,1,1,1,1,1,1,1,1,1,3.0714,3.0464,2.9046,2.9436,3.0428,2.9711,2.8384,2.95,3.0562,3.066,1,1,1,3.0654,3.0663,3.0679,3.0682,3.0687,3.0694,3.0686,3.0659,3.0643,1,1
1,3.0677,3.0604,3.0511,3.0499,3.0532,3.0273,2.9746,3.0118,3.0663,1,1,1,1,3.0719,3.0217,2.849,2.974,3.0637,1,1,1,1,1,3.0561,2.9161,2.8428,3.0238,3.0704,1,1,1,1,1,1,1,3.068,3.063,3.0646,3.07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0697,2.9857,2.8887,3.0133,3.0702,3.0625,2.9716,2.8413,2.9644,3.0562,3.065,3.0669,3.0652,3.0597,3.0557,3.0531,3.0518,3.0521,3.0531,3.0545,3.057,3.063,1,1
1,1,1,3.0647,3.0616,3.0408,2.9954,3.0227,3.0682,1,1,1,1,1,3.0723,2.9854,2.8524,3.0186,1,1,1,1,1,1,3.069,3.0266,2.8637,2.9087,3.0522,3.0703,3.0701,3.0698,3.068,3.0686,3.0702,3.0679,3.0612,3.0586,3.0644,1,1,1,1,1,1,1,1,1,1,1,3.0687,3.0663,3.0649,3.0655,3.064,3.0656,3.0426,2.9126,2.9469,3.0588,1,1,3.0629,2.9652,2.8582,2.9772,3.0329,3.0184,3.0123,3.0093,3.0095,3.0144,3.0204,3.027,3.0344,3.0439,3.0549,3.0659,1,1
1,1,1,3.0737,3.0579,3.0127,3.0245,3.0675,1,1,1,1,1,1,3.067,2.9359,2.8885,3.0497,1,1,1,1,1,1,1,3.0628,2.9797,2.8621,2.968,3.0439,3.0448,3.0499,3.0508,3.0509,3.0506,3.0504,3.0535,3.0606,3.0671,3.07,3.0711,1,1,1,1,1,1,1,1,3.0625,3.0575,3.0516,3.0452,3.0409,3.0337,3.0481,2.9875,2.9039,3.0212,1,1,1,1,3.0597,2.9518,2.8957,3.0032,3.0229,3.0201,3.0383,3.0487,3.055,3.0586,3.0604,3.0606,3.0595,3.0589,3.0624,1,1
1,1,1,3.066,3.0283,3.0208,3.0637,3.073,1,1,1,1,1,3.0689,3.0505,2.8915,2.9504,3.0631,1,1,1,1,1,1,1,3.0603,3.0449,2.9376,2.9062,3.0029,2.9982,2.9892,2.9942,2.9983,3.005,3.0141,3.0253,3.037,3.0485,3.0584,3.0649,3.0684,3.0715,3.0748,1,1,1,1,3.0593,3.052,3.0456,3.0407,3.0368,3.034,3.0369,3.0419,2.9409,2.9556,3.0597,1,1,1,1,3.0696,3.0493,2.9306,2.9482,3.0504,3.0727,3.0752,1,1,1,1,1,1,3.0688,3.0666,1,1
1,1,3.0684,3.0461,3.0241,3.0567,3.0736,1,1,1,1,1,1,3.0722,3.0158,2.8784,3.0124,3.064,3.0536,3.0673,1,1,1,1,3.0583,3.0455,3.0597,3.0208,2.9128,2.986,3.0435,3.0407,3.0464,3.0497,3.0513,3.0503,3.0469,3.0424,3.0402,3.0434,3.0518,3.0609,3.0684,3.0737,1,1,1,1,3.0648,3.0636,3.0645,3.0656,3.0669,1,3.0668,3.0233,2.9219,3.0161,3.0699,1,1,1,1,1,3.0683,3.0219,2.9064,3.0004,3.0736,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0614,3.036,3.0492,3.0723,1,1,1,1,1,1,1,3.0702,2.9646,2.9079,3.0527,3.0652,3.0545,3.0651,1,1,1,3.0658,3.0545,3.0534,3.0695,3.0621,2.958,2.9345,3.0542,3.0757,1,1,1,1,3.0706,3.0686,3.0656,3.061,3.0579,3.0598,3.0664,3.0723,1,1,1,1,1,1,1,1,1,1,3.0647,2.9805,2.9435,3.0524,3.0706,1,1,1,1,1,1,3.065,2.9744,2.9225,3.0461,3.0772,1,1,1,1,1,1,1,1,1,1
1,3.0701,3.0512,3.0462,3.0681,1,1,1,1,1,1,1,3.0719,3.0527,2.9221,2.966,3.0696,1,1,1,1,1,1,3.063,3.0597,3.0692,1,3.0737,3.0188,2.9142,3.017,3.0759,1,1,1,1,1,1,1,1,3.0701,3.0669,3.0682,3.0722,1,1,1,1,1,1,1,1,1,1,3.0362,2.9572,2.988,3.0622,1,1,1,1,1,1,1,3.0686,3.0484,2.9357,2.9686,3.0655,3.0747,1,1,1,1,1,1,1,1,1
1,3.0628,3.0507,3.0626,1,1,1,1,1,1,1,1,3.0717,3.0117,2.9236,3.0145,3.0716,1,1,1,1,1,1,3.0661,1,1,1,1,3.0492,2.9555,2.963,3.0574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0473,2.9899,2.9884,3.0099,3.0568,1,1,1,1,1,1,3.0672,3.0659,3.0677,3.018,2.929,3.0127,3.0634,3.0627,3.0659,3.0653,3.064,3.0633,3.0627,3.0638,1,1
1,3.0595,3.0603,3.073,1,1,1,1,1,1,1,3.0722,3.0444,2.9656,2.9779,3.0242,3.0656,1,1,1,1,1,1,1,1,1,1,1,3.0448,3.009,2.9642,2.994,3.066,3.0743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0683,3.0684,3.0685,3.0698,3.051,2.9881,2.9958,3.0375,3.0042,3.0396,3.0691,1,1,1,1,1,3.0697,3.0595,3.0675,3.0655,2.9783,2.9599,3.0379,3.0358,3.0316,3.034,3.0368,3.0425,3.0499,3.0596,3.067,1
1,1,1,1,1,1,1,1,1,1,3.0713,3.0586,2.9759,2.9835,3.0328,3.0076,3.0456,3.0696,1,1,1,1,1,1,1,1,1,3.0633,3.0193,3.0265,3.0321,2.9562,3.0052,3.0693,3.0733,1,1,1,1,1,1,1,1,1,1,1,1,3.0634,3.059,3.055,3.0565,3.051,3.0007,2.9888,3.0519,3.0653,3.006,3.0173,3.0659,1,1,1,1,1,3.069,3.065,1,3.075,3.0384,2.9577,3.0177,3.0549,3.0541,3.0575,3.0595,3.0606,3.0613,3.0632,1,1
1,1,1,1,1,1,1,1,1,3.0705,3.0668,2.9981,2.9663,3.0517,3.0631,3.0037,3.0238,3.0636,3.0615,3.0653,1,1,1,1,1,1,3.0658,3.0502,3.0025,3.0433,3.0719,3.0276,2.9576,3.017,3.0681,3.0708,1,1,1,1,1,1,1,1,1,1,1,1,3.0582,3.0554,3.0555,3.0237,2.9926,3.0463,3.0765,3.0752,3.0323,3.0015,3.0563,3.068,1,1,1,1,1,1,1,1,3.0634,2.9886,2.987,3.056,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0697,3.0696,3.0209,2.9658,3.0401,3.0793,3.0777,3.0343,3.0091,3.0575,3.0669,3.0664,1,1,1,1,3.0693,3.0637,3.0653,3.0341,3.0121,3.0643,1,3.074,3.0213,2.9685,3.0259,3.0566,3.0535,3.0535,3.0548,3.057,3.0607,3.065,3.0702,3.0745,1,1,1,1,1,1,3.051,3.0052,3.0291,3.0726,1,1,3.056,3.0027,3.0411,3.0667,1,1,1,1,1,1,1,1,3.0647,3.0206,2.9887,3.019,3.0667,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0697,3.0688,3.0376,2.9776,3.0228,3.0758,1,1,3.0618,3.0111,3.0431,3.0723,1,1,1,1,1,1,3.0692,3.0644,3.0208,3.0322,3.0744,1,1,3.0688,3.013,2.9904,3.0375,3.0467,3.0417,3.0445,3.0488,3.0536,3.0592,3.0667,3.0725,1,1,1,1,1,1,3.0301,3.0112,3.0588,3.0738,1,1,3.0671,3.0172,3.0281,3.0641,3.0639,1,1,1,1,1,1,3.0735,3.0544,3.0254,3.0305,2.9961,3.0209,3.0671,1,1,1,1,1,1
1,3.0691,3.0729,3.0714,3.071,3.07,3.0696,3.0655,3.0413,2.9998,3.0103,3.0641,1,1,1,3.0732,3.0299,3.027,3.0688,1,1,1,1,1,1,3.0713,3.0575,3.0169,3.051,3.0754,1,1,1,3.0568,3.0072,3.0191,3.0577,3.0684,3.0698,3.071,3.0709,3.0694,3.0706,3.073,1,1,1,1,1,3.0522,3.0196,3.0339,3.0695,1,1,1,3.071,3.0334,3.021,3.0621,3.0647,1,1,1,1,1,3.0675,3.068,3.0393,3.0216,3.0596,3.0403,2.9914,3.0239,3.0605,3.0632,3.0617,3.0629,1,1
1,1,3.0672,3.0645,3.0639,3.064,3.0589,3.0359,3.0145,3.0211,3.0428,3.0691,1,1,1,3.0757,3.0499,3.0221,3.0599,3.0708,1,1,1,1,1,3.0701,3.0489,3.0227,3.0623,1,1,1,1,3.067,3.0379,3.0124,3.0347,3.068,3.0772,1,1,1,1,1,1,1,1,1,3.0558,3.0441,3.0271,3.0495,3.0714,1,1,1,3.0719,3.0463,3.0197,3.0583,3.0683,1,1,1,1,1,3.0647,3.0632,3.0294,3.032,3.0723,3.0744,3.039,3.0007,3.0331,3.0544,3.0554,3.0598,1,1
1,1,1,3.0657,3.0631,3.0559,3.0364,3.0214,3.0377,3.0486,3.0435,3.0651,1,1,1,1,3.0625,3.0283,3.0513,3.0698,1,1,1,1,1,3.0685,3.0429,3.0329,3.0677,1,1,1,1,3.0651,3.049,3.0396,3.0201,3.0359,3.0675,3.0744,1,1,1,1,1,1,1,1,3.0548,3.0487,3.0367,3.0551,3.0714,1,1,1,3.0718,3.0546,3.0247,3.0524,3.0688,1,1,1,1,1,3.0681,3.0574,3.0257,3.0489,1,1,3.0716,3.0325,3.0169,3.0495,3.0644,1,1,1
1,1,1,3.0687,3.0601,3.0424,3.0301,3.0436,1,3.0613,3.0393,3.0599,1,1,1,1,3.0677,3.0393,3.0458,3.0676,1,1,1,1,1,3.0658,3.0413,3.0432,3.0695,1,1,1,1,3.0595,3.0462,3.0601,3.0486,3.0228,3.0366,3.0615,3.0705,1,1,1,1,1,1,1,1,3.0547,3.0434,3.0559,3.0709,1,1,1,3.0711,3.0577,3.035,3.0479,3.0654,1,1,1,1,1,3.0675,3.0494,3.0318,3.0587,1,1,1,3.0597,3.0264,3.0332,3.0588,1,1,1
1,1,3.0677,3.0619,3.0482,3.0386,3.0443,1,1,3.067,3.0443,3.055,3.0721,1,1,1,3.0677,3.0499,3.0471,3.062,1,1,1,1,1,3.0612,3.0455,3.0516,3.0688,1,1,1,1,3.0555,3.0482,3.0695,1,3.0525,3.0358,3.0413,3.0551,3.0648,3.0706,3.0736,1,1,1,1,1,3.0598,3.051,3.0554,3.0694,1,1,1,3.0692,3.0574,3.0477,3.0489,3.06,1,1,1,1,1,3.0612,3.0465,3.044,3.0611,1,1,1,3.0661,3.0472,3.0338,3.0427,3.06,1,1
1,1,3.0591,3.0515,3.0485,3.0495,3.0548,1,1,1,3.0527,3.0537,3.0686,1,1,1,3.0649,3.0571,3.0551,3.0575,3.0679,1,1,1,3.0684,3.0579,3.0545,3.0576,3.0664,1,1,1,3.0683,3.0549,3.0572,1,1,1,3.0568,3.0517,3.0515,3.0577,3.0673,3.073,3.0754,1,1,1,1,3.0646,3.0597,3.0564,3.0671,1,1,1,3.0663,3.0571,3.0592,3.0559,3.0562,3.0679,1,1,1,3.0671,3.0555,3.0531,3.0551,3.0594,1,1,1,3.065,3.0563,3.0505,3.0421,3.0485,3.0614,1
1,3.0583,3.0545,3.0565,3.0609,3.0595,3.0589,1,1,1,3.0611,3.0588,3.0656,1,1,1,3.0631,3.0634,3.0654,3.0603,3.0644,1,1,1,3.0654,3.0607,3.0652,3.0638,3.065,1,1,1,3.0665,3.0607,3.0652,1,1,1,3.0648,3.0651,3.0632,3.0612,3.0652,3.0704,3.0741,1,1,1,1,3.0696,3.0679,3.062,3.0659,1,1,1,3.0648,3.0619,3.0685,3.0658,3.0592,3.0653,1,1,1,3.0639,3.0582,3.0641,3.0641,3.0599,1,1,1,3.0641,3.0598,3.0628,3.0561,3.0489,3.0554,1
1,1,3.0605,1,1,1,1,1,1,1,3.0653,3.0651,1,1,1,1,1,1,1,3.0669,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0676,1,1,1,1,1,1,1,1,3.0693,3.0708,3.0733,1,1,1,1,1,1,1,1,1,1,1,3.0661,1,1,1,3.066,1,1,1,1,1,3.0656,1,1,1,1,1,1,1,1,1,1,3.0576,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
