1,3.0763,3.0738,3.0787,3.0826,1,1,1,1,1,1,1,3.0616,3.0543,3.0535,3.054,3.061,3.0379,2.8372,2.8346,2.8249,2.9954,3.0652,3.0509,3.0601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.077,3.0731,3.0277,2.9951,3.0564,1,1,3.072,3.0191,2.8261,2.8133,2.8283,3.0135,3.073,1,1,1,1,1,3.0715,3.0573,3.0645,1,1,1,1,3.0772,1,1,1,1,1,1,1
1,3.0804,3.0816,1,1,1,1,1,1,1,1,1,3.0688,3.0667,1,1,3.0694,3.0392,2.8499,2.8516,2.835,2.9763,3.0675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0728,3.0715,3.0494,3.002,3.0391,3.0773,1,1,1,3.0675,2.9457,2.8023,2.8114,2.9016,3.0482,3.0734,3.083,3.0848,3.0827,3.0781,3.0695,3.0682,3.0779,3.0839,1,3.0795,3.0749,3.0751,1,1,1,3.0725,3.0756,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0712,3.0262,2.8649,2.8922,2.8655,2.9377,3.06,3.0681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0721,3.0673,3.0658,3.063,3.0251,3.0242,3.0702,1,1,1,1,3.0734,3.0495,2.8709,2.822,2.8455,2.9683,3.0073,3.0241,3.0324,3.0295,3.0261,3.0279,3.035,3.0407,3.0432,3.0448,3.0476,3.0533,3.0599,3.0643,3.0657,3.0668,3.0708,3.0776,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0681,2.9829,2.8601,2.9519,2.9072,2.872,3.0223,3.0702,1,1,1,1,3.0667,3.0711,1,3.0743,3.0718,3.0699,3.0713,3.0748,1,1,1,1,1,1,3.0769,3.0746,3.0728,3.0732,3.0544,3.0233,3.0568,3.0774,1,1,1,1,1,3.072,2.9901,2.8194,2.8436,2.9392,2.9811,2.9594,2.9689,2.9704,2.9768,2.9845,2.9903,2.9943,2.999,3.0052,3.0126,3.0201,3.0289,3.0413,3.0565,3.0698,3.0786,3.0841,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0676,3.0468,2.9039,2.8687,3.0027,2.9725,2.8418,2.932,3.0544,3.0647,3.065,3.0653,3.0623,3.0607,3.0596,3.0582,3.0571,3.0582,3.0623,3.068,3.073,3.0766,3.0802,1,1,1,1,1,1,3.083,3.0741,3.0406,3.0403,3.0733,1,1,1,1,1,1,3.0723,3.0561,2.9068,2.8249,2.9141,3.0317,3.0455,3.0528,3.0586,3.0605,3.0619,3.0635,3.0654,3.0675,3.0685,3.0676,3.0646,3.0592,3.0533,3.0524,3.0617,3.0746,3.0827,1,1
1,1,3.0763,3.0722,3.0697,3.0685,3.0691,3.0702,3.0698,3.0688,1,1,1,1,3.0682,3.0515,2.9729,2.8527,2.9283,3.0363,3.0349,2.9077,2.8444,2.9873,3.0275,3.0049,3.0049,3.0016,3.0048,3.0108,3.0191,3.0289,3.0392,3.049,3.0578,3.0659,3.0729,3.0788,1,1,1,1,1,1,3.0802,3.0616,3.0396,3.0611,3.0776,1,1,1,1,1,3.0741,3.0586,3.0644,3.0004,2.8321,2.8629,3.018,1,1,1,1,1,1,3.0773,3.078,3.0801,3.0813,3.0819,3.0814,3.0779,3.0694,3.0616,3.0643,3.0748,1,1
1,3.0802,3.0732,3.0639,3.0553,3.0468,3.04,3.0377,3.0423,3.0492,3.0593,3.0682,3.069,3.0547,3.0134,2.9583,2.9205,2.8821,2.9784,1,1,3.0056,2.8566,2.913,3.019,3.0034,3.0098,3.0275,3.0402,3.0489,3.055,3.0592,3.0618,3.063,3.0641,3.0664,3.0705,3.0763,1,1,1,1,1,3.0778,3.0703,3.0555,3.0536,3.0722,1,1,1,1,1,3.0754,3.0657,3.0527,3.0709,3.0594,2.8941,2.8213,2.967,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.0775,3.0717,3.0726,3.0787,1
1,1,3.0769,3.0749,3.0728,3.0683,3.0599,3.0459,3.0275,3.0205,3.0327,3.0348,2.9987,2.9409,2.9132,2.9582,2.9546,2.906,2.9996,1,1,3.0577,2.9479,2.848,3.0034,3.0661,3.0715,3.0753,3.0773,3.0771,3.0755,3.0745,3.0751,3.0758,3.0762,3.0763,3.0764,3.0779,1,1,1,1,3.0797,3.0737,3.0697,3.0615,3.066,3.0766,1,1,1,1,3.0794,3.0701,3.0666,3.0741,3.0805,3.0798,2.9633,2.8222,2.9101,3.0515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0826,3.0799,1,1
1,1,1,1,1,1,1,3.0791,3.0732,3.0586,3.0308,2.9705,2.9363,2.9698,3.0187,3.0466,2.964,2.8981,3.0158,1,1,1,3.0334,2.8641,2.9058,3.0641,3.0814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0826,3.0795,3.0747,3.0677,3.0732,3.0801,1,1,1,1,3.0783,3.074,3.0773,1,1,3.0847,3.0187,2.8658,2.869,3.0223,3.0684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0825,3.0484,2.979,2.9816,3.0379,3.0694,3.0776,3.0673,2.9426,2.8975,3.0348,1,1,1,3.071,2.9683,2.8314,3.004,3.0806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0778,3.0728,3.0787,3.0834,1,1,1,1,1,1,1,1,1,3.0855,3.0288,2.9239,2.8855,2.9455,3.0515,3.0712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.083,3.0464,2.9719,2.9969,3.0626,1,1,1,3.0664,2.9207,2.9114,3.0534,1,1,1,1,3.0512,2.8813,2.8895,3.0606,3.0781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0807,3.0777,3.082,1,1,1,1,1,1,1,1,1,1,3.0805,2.9885,2.9334,2.9789,2.8795,2.9524,3.061,3.0726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0761,3.0754,3.075,3.0769,3.0767,3.0424,2.9783,3.0119,3.0722,1,1,1,3.0829,3.0577,2.8929,2.9424,3.0676,1,1,1,1,3.0775,3.0011,2.8417,2.9783,3.0788,3.0752,1,1,1,1,1,1,1,1,1,3.0794,1,1,1,1,1,1,3.0813,1,1,1,1,1,1,1,1,1,1,3.0821,3.0603,2.9273,2.9586,3.0542,2.9881,2.8632,2.9669,3.0673,3.077,1,1,1,3.077,3.0778,3.0793,3.0795,3.08,3.0806,3.0799,3.0774,3.0761,1,1
1,3.0794,3.0725,3.0639,3.0628,3.0657,3.0413,2.9917,3.0263,3.0775,1,1,1,1,3.0826,3.0384,2.8727,2.9865,3.0748,1,1,1,1,1,3.0669,2.9322,2.8695,3.0402,3.0813,1,1,1,1,1,1,1,3.0794,3.0749,3.0764,3.0814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.081,3.0042,2.9096,3.0251,3.0806,3.0735,2.9883,2.866,2.9811,3.0675,3.076,3.078,3.0765,3.0714,3.0676,3.0652,3.064,3.0643,3.0653,3.0667,3.0692,3.0749,1,1
1,1,1,3.0763,3.0734,3.0538,3.0112,3.0367,3.0795,1,1,1,1,1,3.0833,3.0045,2.8744,3.0302,1,1,1,1,1,1,3.08,3.038,2.8845,2.9334,3.0657,3.0812,3.081,3.0808,3.0792,3.0797,3.0812,3.0792,3.0731,3.0708,3.0762,1,1,1,1,1,1,1,1,1,1,1,3.0799,3.0777,3.0764,3.077,3.0757,3.0772,3.0563,2.9343,2.9629,3.0694,1,1,3.0739,2.982,2.8821,2.9939,3.046,3.0327,3.0273,3.0247,3.025,3.0296,3.0353,3.0414,3.0483,3.0571,3.0673,3.0775,1,1
1,1,1,3.0846,3.0698,3.0274,3.0387,3.0789,1,1,1,1,1,1,3.0787,2.9574,2.9078,3.0609,1,1,1,1,1,1,1,3.0738,2.9932,2.8857,2.9888,3.0577,3.0583,3.063,3.0638,3.0637,3.0634,3.0632,3.066,3.0725,3.0785,3.0812,3.0823,1,1,1,1,1,1,1,1,3.0741,3.0694,3.064,3.0583,3.0544,3.048,3.061,3.0042,2.9246,3.0337,1,1,1,1,3.0708,2.9694,2.9177,3.0187,3.0373,3.0352,3.0521,3.0616,3.0675,3.0709,3.0725,3.0726,3.0717,3.0711,3.0743,1,1
1,1,1,3.0775,3.042,3.0353,3.0755,3.0842,1,1,1,1,1,3.08,3.0636,2.9146,2.9664,3.0744,1,1,1,1,1,1,1,3.0721,3.0568,2.9541,2.9291,3.0198,3.0148,3.0071,3.0116,3.0155,3.0218,3.0302,3.0406,3.0514,3.062,3.071,3.0769,3.0801,3.0831,3.0862,1,1,1,1,3.0709,3.0641,3.0581,3.0535,3.0497,3.0468,3.0497,3.0542,2.9599,2.9731,3.0708,1,1,1,1,3.0805,3.061,2.9496,2.9671,3.0627,3.0836,3.086,1,1,1,1,1,1,3.0803,3.0782,1,1
1,1,3.0799,3.0587,3.0382,3.069,3.0847,1,1,1,1,1,1,3.0831,3.0314,2.9013,3.0257,3.0756,3.0661,3.0786,1,1,1,1,3.0701,3.0591,3.0717,3.033,2.9333,3.0043,3.0561,3.0532,3.0587,3.0619,3.0636,3.0629,3.0599,3.056,3.0542,3.0575,3.0654,3.0737,3.0805,3.0854,1,1,1,1,3.0762,3.0752,3.076,3.0769,3.0779,1,3.0776,3.0364,2.9424,3.0305,3.0809,1,1,1,1,1,3.0793,3.0353,2.9276,3.0161,3.0843,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0732,3.0492,3.062,3.0835,1,1,1,1,1,1,1,3.0814,2.9835,2.9286,3.0642,3.0767,3.0665,3.0766,1,1,1,3.0773,3.0671,3.066,3.0808,3.0728,2.9746,2.9564,3.0668,3.0862,1,1,1,1,3.0816,3.0798,3.077,3.0729,3.0703,3.0724,3.0787,3.0841,1,1,1,1,1,1,1,1,1,1,3.0754,2.996,2.9636,3.0647,3.0816,1,1,1,1,1,1,3.0761,2.991,2.9431,3.0587,3.0878,1,1,1,1,1,1,1,1,1,1
1,3.0814,3.0635,3.059,3.0797,1,1,1,1,1,1,1,3.083,3.0651,2.9436,2.9831,3.0804,1,1,1,1,1,1,3.0749,3.0719,3.0805,1,3.0844,3.0318,2.9362,3.0328,3.0866,1,1,1,1,1,1,1,1,3.0813,3.0785,3.0801,3.0838,1,1,1,1,1,1,1,1,1,1,3.0478,2.9751,3.0057,3.0737,1,1,1,1,1,1,1,3.0799,3.0606,2.9551,2.9863,3.0769,3.0856,1,1,1,1,1,1,1,1,1
1,3.0744,3.0631,3.0746,1,1,1,1,1,1,1,1,3.0827,3.0272,2.9448,3.0287,3.0824,1,1,1,1,1,1,3.0778,1,1,1,1,3.0608,2.9741,2.9827,3.0695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0584,3.0044,3.0061,3.0256,3.0684,1,1,1,1,1,1,3.0788,3.0777,3.0791,3.0322,2.9491,3.0276,3.0752,3.0747,3.0777,3.077,3.0758,3.075,3.0744,3.0755,1,1
1,3.0712,3.0721,3.0842,1,1,1,1,1,1,1,3.0833,3.0577,2.9843,2.9953,3.0383,3.0768,1,1,1,1,1,1,1,1,1,1,1,3.057,3.0244,2.983,3.0111,3.0775,3.0852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0798,3.0799,3.08,3.0812,3.0625,3.0025,3.0125,3.052,3.0199,3.0521,3.0801,1,1,1,1,1,3.0812,3.0718,3.0789,3.0768,2.9954,2.9779,3.0512,3.0499,3.0459,3.0481,3.0505,3.0558,3.0626,3.0716,3.0785,1
1,1,1,1,1,1,1,1,1,1,3.0825,3.071,2.9944,3.0003,3.0468,3.0234,3.0583,3.0809,1,1,1,1,1,1,1,1,1,3.0744,3.0335,3.0416,3.0458,2.9756,3.0218,3.0806,3.0843,1,1,1,1,1,1,1,1,1,1,1,1,3.0749,3.0709,3.0673,3.0691,3.0632,3.0144,3.0058,3.0658,3.0772,3.022,3.0316,3.077,1,1,1,1,1,3.0805,3.0767,1,3.0858,3.0518,2.9761,3.0315,3.0668,3.0662,3.0694,3.0713,3.0724,3.0731,3.0749,1,1
1,1,1,1,1,1,1,1,1,3.0818,3.0786,3.0155,2.9845,3.0638,3.0749,3.02,3.038,3.0753,3.0736,3.0771,1,1,1,1,1,1,3.0773,3.0623,3.0185,3.0575,3.083,3.0412,2.9772,3.033,3.0795,3.0818,1,1,1,1,1,1,1,1,1,1,1,1,3.0698,3.0673,3.0673,3.0361,3.0084,3.0607,3.0874,3.086,3.0468,3.0173,3.0679,3.0792,1,1,1,1,1,1,1,1,3.0752,3.0056,3.003,3.0674,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0808,3.0812,3.037,2.9842,3.0526,3.0898,3.0885,3.0484,3.0247,3.0695,3.0786,3.0781,1,1,1,1,3.0808,3.0757,3.077,3.0474,3.0281,3.0765,1,3.0847,3.0351,2.9876,3.0414,3.0688,3.0656,3.0657,3.067,3.0691,3.0728,3.0769,3.082,3.0859,1,1,1,1,1,1,3.0621,3.019,3.0447,3.0842,1,1,3.0685,3.0189,3.0538,3.078,1,1,1,1,1,1,1,1,3.0766,3.0355,3.0052,3.0329,3.0777,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0808,3.0804,3.0527,2.9956,3.0362,3.0865,1,1,3.0738,3.0267,3.056,3.0834,1,1,1,1,1,1,3.0808,3.0759,3.0352,3.0469,3.0854,1,1,3.0797,3.0273,3.0083,3.0523,3.06,3.0555,3.0584,3.0624,3.0669,3.072,3.0789,3.0841,1,1,1,1,1,1,3.0419,3.0265,3.0723,3.0846,1,1,3.0785,3.0324,3.0418,3.0756,3.0756,1,1,1,1,1,1,3.0847,3.0672,3.0397,3.0442,3.0123,3.0347,3.0781,1,1,1,1,1,1
1,3.0808,3.0848,3.0833,3.0829,3.0818,3.0813,3.0779,3.0565,3.0162,3.0245,3.0755,1,1,1,3.0844,3.0443,3.0412,3.0801,1,1,1,1,1,1,3.0825,3.0693,3.032,3.0641,3.0863,1,1,1,3.0682,3.022,3.0351,3.0707,3.0801,3.0812,3.0823,3.0821,3.0808,3.0822,3.0845,1,1,1,1,1,3.0637,3.0326,3.049,3.0813,1,1,1,3.082,3.0474,3.0354,3.0736,3.0763,1,1,1,1,1,3.0791,3.0795,3.0531,3.0358,3.0712,3.0536,3.0078,3.0376,3.0722,3.075,3.0736,3.0747,1,1
1,1,3.0792,3.0769,3.0765,3.0766,3.0722,3.0514,3.0297,3.0342,3.0558,3.0807,1,1,1,3.0867,3.0628,3.0368,3.0718,3.0822,1,1,1,1,1,3.0813,3.0613,3.0375,3.0743,1,1,1,1,3.0782,3.0506,3.0272,3.0497,3.0801,3.0878,1,1,1,1,1,1,1,1,1,3.0678,3.0558,3.0405,3.0635,3.0827,1,1,1,3.0828,3.0594,3.0344,3.07,3.0796,1,1,1,1,1,3.0764,3.075,3.0437,3.0453,3.083,3.0852,3.0524,3.0162,3.0462,3.0667,3.0677,3.0718,1,1
1,1,1,3.0771,3.0748,3.0686,3.0509,3.0356,3.0494,3.0604,3.0573,3.077,1,1,1,1,3.0744,3.0426,3.0637,3.0812,1,1,1,1,1,3.0798,3.0559,3.047,3.0792,1,1,1,1,3.0766,3.0618,3.0522,3.0343,3.0511,3.0797,3.0852,1,1,1,1,1,1,1,1,3.0662,3.0601,3.0501,3.0684,3.0825,1,1,1,3.0828,3.0669,3.0391,3.0645,3.0799,1,1,1,1,1,3.0794,3.0696,3.04,3.061,1,1,3.0827,3.0462,3.031,3.0615,3.0757,1,1,1
1,1,1,3.0798,3.072,3.056,3.0439,3.0551,1,3.0727,3.0529,3.0722,1,1,1,1,3.0791,3.0528,3.0587,3.079,1,1,1,1,1,3.0772,3.0545,3.0565,3.0808,1,1,1,1,3.0714,3.0596,3.0719,3.0602,3.037,3.0517,3.0743,3.0819,1,1,1,1,1,1,1,1,3.0662,3.0567,3.0686,3.082,1,1,1,3.0822,3.0699,3.0486,3.0605,3.0769,1,1,1,1,1,3.0788,3.0621,3.0455,3.0702,1,1,1,3.0717,3.0402,3.0461,3.0702,1,1,1
1,1,3.079,3.0739,3.0612,3.0519,3.0564,1,1,3.0781,3.0572,3.0675,3.0832,1,1,1,3.0792,3.0626,3.0599,3.0737,1,1,1,1,1,3.073,3.0584,3.0643,3.0802,1,1,1,1,3.0677,3.0613,3.0808,1,3.0639,3.0491,3.0556,3.0687,3.0772,3.0823,3.0851,1,1,1,1,1,3.0715,3.0639,3.0677,3.0807,1,1,1,3.0805,3.0696,3.0604,3.0615,3.0718,1,1,1,1,1,3.0728,3.0594,3.0568,3.0725,1,1,1,3.0777,3.0599,3.0468,3.0551,3.0714,1,1
1,1,3.071,3.0641,3.061,3.0616,3.0666,1,1,1,3.0651,3.0662,3.0799,1,1,1,3.0765,3.0693,3.0674,3.0696,3.0792,1,1,1,3.0798,3.0699,3.0668,3.0697,3.078,1,1,1,3.0796,3.0673,3.0696,1,1,1,3.0685,3.0638,3.0644,3.0709,3.0799,3.0848,3.0867,1,1,1,1,3.0764,3.072,3.0686,3.0785,1,1,1,3.0779,3.0693,3.0712,3.0681,3.0684,3.0793,1,1,1,3.0785,3.0675,3.0654,3.0673,3.0711,1,1,1,3.0768,3.0683,3.0626,3.0546,3.0605,3.0728,1
1,3.0699,3.0665,3.0684,3.0723,3.0711,3.0706,1,1,1,3.0729,3.0708,3.0771,1,1,1,3.0748,3.0751,3.077,3.0722,3.076,1,1,1,3.077,3.0726,3.0768,3.0755,3.0767,1,1,1,3.0781,3.0727,3.077,1,1,1,3.0766,3.0765,3.0745,3.0731,3.0775,3.0825,3.0857,1,1,1,1,3.0813,3.0796,3.0738,3.0775,1,1,1,3.0765,3.0737,3.0798,3.0773,3.0712,3.0769,1,1,1,3.0754,3.0701,3.0757,3.0758,3.0717,1,1,1,3.0759,3.0715,3.0741,3.0678,3.0609,3.067,1
1,1,3.0721,1,1,1,1,1,1,1,3.0769,3.0767,1,1,1,1,1,1,1,3.0783,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0791,1,1,1,1,1,1,1,1,3.0807,3.0825,3.0849,1,1,1,1,1,1,1,1,1,1,1,3.0778,1,1,1,3.0776,1,1,1,1,1,3.0771,1,1,1,1,1,1,1,1,1,1,3.0691,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
