1,3.1059,3.0996,3.1011,3.1073,3.1113,1,3.1089,1,1,1,1,3.0983,3.0892,3.0802,3.0707,3.0783,3.0661,2.9032,2.8998,2.8961,3.0433,3.0878,3.0735,3.0848,3.0894,1,1,1,1,1,1,1,1,1,1,1,1,3.1106,3.1074,1,1,1,1,1,1,1,3.1054,3.0986,3.0512,3.0466,3.0904,3.1,3.0852,2.9542,2.8787,2.8742,2.9741,3.0895,1,1,1,1,1,1,1,3.1016,3.0981,3.106,1,1,1,1,1,1,1,1,1,1,1
1,3.1067,3.1059,3.1097,3.1117,1,1,1,1,1,1,1,3.0934,3.0874,3.0855,3.0845,3.0889,3.0729,2.9097,2.9061,2.8985,3.0395,3.0927,3.0816,3.0895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1055,3.1025,3.0699,3.0411,3.0866,1,1,3.0987,3.0615,2.9015,2.8844,2.8906,3.044,3.1004,1,1,1,1,1,3.1021,3.0921,3.097,1,1,1,1,1,1,1,1,1,1,1,1
1,3.1107,3.1117,1,1,1,1,1,1,1,1,1,3.0989,3.0963,1,1,3.096,3.0746,2.9194,2.9172,2.905,3.0276,3.095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1061,3.1023,3.101,3.0855,3.0486,3.0737,3.105,1,1,1,3.0956,3.0028,2.8747,2.8846,2.9514,3.0787,3.1025,3.111,3.1125,3.1106,3.1072,3.101,3.0998,3.1069,3.1114,3.1112,3.1081,3.105,3.1051,3.1053,3.1034,3.1015,3.1021,3.1056,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0978,3.0667,2.932,2.9448,2.9246,3.0003,3.0912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.106,3.1025,3.0989,3.0977,3.0955,3.0675,3.064,3.0991,1,1,1,1,3.1005,3.0832,2.9408,2.8913,2.9052,3.0109,3.0535,3.0675,3.0754,3.0724,3.0689,3.069,3.0733,3.0767,3.0778,3.0786,3.0807,3.0852,3.0906,3.0945,3.0963,3.0985,3.1029,3.1087,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0958,3.0363,2.9307,2.99,2.9587,2.9486,3.0679,3.0973,1,1,1,1,3.0969,3.1006,3.103,3.1028,3.101,3.0999,3.1012,3.1041,1,1,1,1,1,1,3.1074,3.1059,3.1045,3.1039,3.0895,3.0655,3.089,3.1057,1,1,1,1,1,3.0994,3.04,2.8926,2.9066,2.9812,3.0268,3.0084,3.0179,3.0188,3.0239,3.0307,3.0364,3.0406,3.0451,3.0506,3.0566,3.0624,3.0691,3.0788,3.0911,3.1022,3.1093,3.1134,1,1
1,1,1,1,1,1,1,1,3.1006,1,1,1,1,1,1,3.0947,3.0805,2.9745,2.927,3.0318,3.0061,2.9083,2.9989,3.0887,3.0933,3.094,3.0945,3.0926,3.0915,3.0905,3.0893,3.0888,3.0902,3.0941,3.099,3.1032,3.1064,3.1095,1,1,1,1,1,1,3.1113,3.1039,3.0791,3.0783,3.1022,1,1,1,1,1,1,3.1008,3.089,2.9717,2.8942,2.9589,3.0608,3.0746,3.0816,3.0876,3.0898,3.0919,3.0943,3.0969,3.0993,3.1006,3.1005,3.0985,3.0946,3.0897,3.0882,3.0947,3.1048,3.1113,1,1
1,1,3.1061,3.102,3.0993,3.0979,3.0982,3.0994,3.0996,3.0987,1,1,1,1,3.0958,3.0808,3.0245,2.9273,2.9687,3.0628,3.0617,2.9522,2.9212,3.0417,3.064,3.0482,3.0484,3.0463,3.0492,3.0543,3.0614,3.0697,3.0781,3.0858,3.0927,3.099,3.1043,3.1088,1,1,1,1,1,1,3.1086,3.0942,3.0791,3.0944,3.1059,1,1,1,1,1,3.1038,3.0904,3.0944,3.0508,2.9073,2.9202,3.046,1,1,1,1,1,1,3.1069,3.1075,3.1089,3.1098,3.1102,3.11,3.1075,3.1011,3.095,3.0969,3.1052,1,1
1,3.1102,3.1048,3.0975,3.0905,3.0831,3.0765,3.0733,3.0761,3.0814,3.0893,3.0966,3.0969,3.0841,3.0489,3.0034,2.983,2.9431,3.0093,1,1,3.0348,2.9155,2.9799,3.0586,3.0438,3.0511,3.0654,3.0763,3.0839,3.0892,3.0927,3.0948,3.0957,3.0967,3.0986,3.1021,3.1068,1,1,1,1,1,3.1073,3.1015,3.0902,3.0902,3.1032,1,1,1,1,1,3.1052,3.0981,3.0889,3.1007,3.0945,2.9646,2.8902,3.0008,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,3.111,3.1076,3.1033,3.1038,3.1086,1
1,1,3.1074,3.106,3.1046,3.1014,3.0949,3.0837,3.068,3.0606,3.069,3.0697,3.0395,2.992,2.9708,3.0049,3.0147,2.9581,3.028,1,1,3.0844,2.9854,2.9209,3.0525,3.0956,3.0989,3.1025,3.1044,3.1046,3.1039,3.1036,3.1042,3.105,3.1054,3.1056,3.1059,3.1075,1,1,1,1,3.1095,3.105,3.1014,3.0951,3.0999,3.107,1,1,1,1,3.1087,3.1018,3.099,3.1045,1,3.108,3.0225,2.8975,2.9565,3.0784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1095,1,1
1,1,1,1,1,1,1,3.1078,3.1038,3.0925,3.0696,3.0205,2.9923,3.0187,3.0578,3.0811,3.0264,2.947,3.0433,1,1,1,3.0618,2.9214,2.9762,3.0967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.112,3.1094,3.1049,3.1001,3.1054,3.11,1,1,1,1,3.1082,3.1045,3.1066,1,1,3.1119,3.0663,2.9379,2.9275,3.0527,3.0959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.11,3.083,3.0271,3.0277,3.0722,3.0977,3.1046,3.1005,3.0106,2.9432,3.0619,1,1,1,3.098,3.0052,2.9065,3.0542,3.1079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1074,3.1046,3.1097,3.1126,1,1,1,1,1,1,1,1,1,3.1131,3.0721,2.9809,2.9473,2.9937,3.0804,3.0993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1105,3.0817,3.0221,3.04,3.0924,3.1075,1,1,3.1013,2.9906,2.9535,3.0805,1,1,1,1,3.0793,2.9369,2.9627,3.0951,3.1055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1099,3.1085,3.112,1,1,1,1,1,1,1,1,1,1,3.1099,3.0415,2.9848,3.0232,2.9484,3,3.0896,3.1012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,3.1088,3.1066,3.1057,3.1051,3.1065,3.1062,3.079,3.0277,3.053,3.1012,1,1,1,1,3.0955,2.9636,2.9806,3.0951,1,1,1,1,3.1052,3.0351,2.9137,3.0356,3.1075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1111,1,1,1,1,1,1,1,1,1,1,3.1092,3.0958,2.9907,3.0012,3.0835,3.0342,2.9331,3.0134,3.0958,3.1049,1,1,1,3.1067,3.1074,3.1084,3.1085,3.1087,3.1091,3.1087,3.107,3.1063,1,1
1,3.1094,3.1039,3.0971,3.0963,3.0983,3.0784,3.0384,3.0652,3.1062,1,1,1,1,3.1096,3.0812,2.9416,3.0207,3.1032,1,1,1,1,1,3.0944,2.9787,2.9455,3.0821,3.1086,1,1,1,1,1,1,1,3.1086,3.1056,3.1069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1093,3.0536,2.9692,3.0566,3.1069,3.1014,3.0333,2.9356,3.027,3.0965,3.104,3.1063,3.1056,3.1016,3.0986,3.0966,3.0957,3.0959,3.0969,3.0985,3.1008,3.1055,1,1
1,1,1,3.1061,3.1038,3.0878,3.0536,3.0741,3.1083,1,1,1,1,1,3.1109,3.0546,2.9386,3.0611,3.1056,1,1,1,1,1,3.1081,3.068,2.9455,3.0015,3.1,3.1088,3.1087,3.1087,3.1077,3.1082,3.1093,3.1079,3.1038,3.1025,3.1065,1,1,1,1,1,1,1,1,1,1,1,1,3.1069,3.1059,3.1062,3.1054,3.1067,3.0916,2.9951,3.0076,3.0966,1,1,3.1018,3.0277,2.9494,3.0393,3.0804,3.0711,3.0679,3.0662,3.0667,3.0705,3.075,3.0798,3.0851,3.0918,3.0994,3.1073,1,1
1,1,1,3.1124,3.1003,3.0665,3.0763,3.1083,1,1,1,1,1,1,3.1081,3.0158,2.9637,3.0898,1,1,1,1,1,1,1,3.102,3.0304,2.9536,3.0447,3.0936,3.0936,3.0969,3.0973,3.0971,3.0966,3.0964,3.0985,3.1032,3.1076,3.1098,1,1,1,1,1,1,1,1,1,3.1036,3.1001,3.0963,3.0924,3.0898,3.0855,3.0944,3.0495,2.9826,3.0665,3.1091,1,1,1,3.0993,3.0172,2.9791,3.0602,3.0756,3.0751,3.0883,3.0954,3.0998,3.1024,3.1037,3.1038,3.1031,3.1026,3.105,1,1
1,1,1,3.1069,3.0782,3.074,3.1059,3.1126,1,1,1,1,1,3.1083,3.0968,2.9789,3.0119,3.1032,1,1,1,1,1,1,3.1046,3.1025,3.0873,3.0011,2.9932,3.0648,3.06,3.0557,3.0589,3.062,3.0669,3.0734,3.0813,3.0894,3.0971,3.1035,3.1076,3.11,3.1126,1,1,1,1,1,3.1008,3.0956,3.091,3.0872,3.0839,3.0811,3.0837,3.0866,3.0125,3.021,3.0992,1,1,1,1,3.1082,3.0911,3.002,3.0191,3.0945,3.1113,3.1133,1,1,1,1,1,1,3.1096,3.1082,1,1
1,1,3.1095,3.0916,3.0759,3.1011,3.1131,1,1,1,1,1,1,3.1109,3.0717,2.9661,3.0618,3.1053,3.0984,1,1,1,1,1,3.1007,3.0949,3.1024,3.0656,2.9914,3.0528,3.0889,3.0861,3.0907,3.0938,3.0957,3.0958,3.0942,3.0919,3.0914,3.0946,3.1008,3.1066,3.1116,3.1152,1,1,1,1,3.1056,3.1051,3.1055,3.1058,3.106,3.1056,3.1051,3.0711,2.9994,3.0685,3.1088,1,1,1,1,1,3.1071,3.0704,2.9864,3.0581,3.1114,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1033,3.084,3.0956,3.1123,1,1,1,1,1,1,1,3.1096,3.034,2.9874,3.0944,3.1062,3.0978,3.1063,1,1,1,3.1067,3.0996,3.0987,3.1094,3.1004,3.0215,3.0163,3.0989,3.1128,1,1,1,1,3.1099,3.1085,3.1064,3.1037,3.1027,3.1051,3.1101,3.1141,1,1,1,1,1,1,1,1,1,1,3.1026,3.0386,3.0186,3.0962,3.1098,1,1,1,1,1,1,3.1046,3.0361,3.0001,3.0914,3.1147,1,1,1,1,1,1,1,1,1,1
1,1,3.0951,3.0927,3.1096,1,1,1,1,1,1,1,3.1111,3.0969,3.0027,3.0309,3.1081,1,1,1,1,1,1,3.1054,3.1035,1,1,3.1112,3.0672,2.9981,3.0739,3.1134,1,1,1,1,1,1,1,1,3.11,3.1085,3.1106,3.1136,1,1,1,1,1,1,1,1,1,1,3.0784,3.0249,3.0531,3.1031,1,1,1,1,1,1,1,3.1088,3.0923,3.0086,3.0346,3.106,1,1,1,1,1,1,1,1,1,1
1,3.104,3.0952,3.1055,1,1,1,1,1,1,1,1,3.1108,3.0675,3.0039,3.0675,3.1099,1,1,1,1,1,1,3.1079,1,1,1,1,3.0915,3.0261,3.0357,3.1002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0875,3.0447,3.0538,3.0674,3.0985,1,1,1,1,1,1,3.1084,3.1079,3.1083,3.0699,3.0046,3.0672,3.1056,3.1057,3.1078,3.1071,3.1059,3.1052,3.1046,3.1056,1,1
1,3.1013,3.1028,3.1131,1,1,1,1,1,1,1,3.1115,3.0916,3.035,3.0432,3.0759,3.1054,1,1,1,1,1,1,1,1,1,1,1,3.0892,3.0659,3.0348,3.0563,3.1066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1092,3.1093,3.1094,3.1102,3.092,3.0428,3.0578,3.0893,3.0623,3.0853,3.108,1,1,1,1,1,3.1105,3.1036,3.1083,3.1058,3.0416,3.0269,3.0859,3.087,3.0838,3.0853,3.0868,3.0906,3.0959,3.1029,3.1081,1
1,1,1,1,1,1,1,1,1,1,3.1111,3.1026,3.044,3.0467,3.0836,3.0655,3.0913,3.1098,1,1,1,1,1,1,1,1,1,3.1031,3.0719,3.0814,3.0823,3.029,3.0654,3.1094,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1047,3.102,3.0997,3.102,3.0945,3.0522,3.0523,3.1006,3.1074,3.0651,3.0699,3.1053,1,1,1,1,1,3.1101,3.1069,1,3.1131,3.0869,3.0265,3.0681,3.0977,3.0976,3.1001,3.1017,3.1027,3.1034,3.1051,1,1
1,1,1,1,1,1,1,1,1,3.1106,3.1087,3.0615,3.0347,3.0955,3.1054,3.0638,3.076,3.1056,3.105,3.1074,1,1,1,1,1,1,3.1068,3.0938,3.0621,3.0943,3.1112,3.0778,3.031,3.0748,3.1086,3.1099,1,3.1108,3.1109,1,1,1,1,1,1,1,1,3.1039,3.0999,3.0984,3.0979,3.0693,3.052,3.0973,3.1148,3.1131,3.0847,3.06,3.098,3.1078,1,1,1,1,1,1,1,1,3.1055,3.0516,3.0462,3.0968,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1094,3.1105,3.0791,3.035,3.086,3.1166,3.1157,3.0856,3.0663,3.1006,3.1086,3.1082,1,1,1,1,1,3.1066,3.1068,3.0827,3.0706,3.1074,1,3.1119,3.0724,3.0397,3.082,3.1005,3.0976,3.098,3.0991,3.1011,3.1043,3.1077,3.1121,1,1,1,1,1,1,1,3.0908,3.0574,3.0852,3.1128,1,1,3.1005,3.0623,3.0872,3.1068,1,1,1,1,1,1,1,1,3.1069,3.075,3.0497,3.0697,3.1055,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1092,3.1099,3.0919,3.0448,3.0723,3.1137,1,1,3.1048,3.0686,3.09,3.1118,1,1,1,1,1,1,3.1102,3.1053,3.0739,3.0852,3.1133,1,1,3.1075,3.0659,3.0563,3.0903,3.095,3.0921,3.0947,3.0978,3.1012,3.1049,3.1102,3.1137,1,1,1,1,1,3.1049,3.0737,3.0685,3.1058,1,1,1,3.1076,3.0731,3.0783,3.1049,3.1056,1,1,1,1,1,1,3.1129,3.1001,3.0778,3.0802,3.056,3.0715,3.1063,1,1,1,1,1,1
1,1,3.115,3.1134,3.1128,3.1114,3.1107,3.1093,3.0959,3.061,3.0628,3.1047,1,1,1,3.1128,3.0823,3.0789,3.1091,1,1,1,1,1,1,1,3.0999,3.0723,3.0978,1,1,1,1,3.0978,3.0624,3.0771,3.1035,3.1096,3.11,3.1108,3.1108,3.1101,3.1118,1,1,1,1,1,1,3.0931,3.0683,3.0884,3.1109,1,1,1,3.1101,3.0845,3.0738,3.1031,3.1061,1,1,1,1,1,1,3.109,3.0894,3.0739,3.1009,3.0884,3.0519,3.074,3.1023,3.1054,3.1043,3.1051,1,1
1,1,3.1101,3.1093,3.1093,3.1089,3.1064,3.0925,3.0711,3.0692,3.0897,3.1102,1,1,1,3.1146,3.0964,3.0758,3.1026,3.1113,1,1,1,1,1,3.11,3.0939,3.0769,3.1051,1,1,1,1,3.107,3.0842,3.0675,3.0885,3.11,1,1,1,1,1,1,1,1,1,3.1058,3.0986,3.0864,3.0772,3.0993,3.1111,1,1,1,3.1107,3.0934,3.0735,3.1001,1,1,1,1,1,1,3.1063,3.1053,3.0815,3.0804,3.1103,3.1126,3.0873,3.0578,3.0808,3.0984,3.0997,3.1025,1,1
1,1,3.1079,3.1069,3.1056,3.1018,3.0896,3.0739,3.0801,3.0911,3.0933,3.1075,1,1,1,1,3.1051,3.0804,3.0961,3.1103,1,1,1,1,1,3.1088,3.09,3.0841,3.1086,1,1,1,1,3.1061,3.095,3.0856,3.0733,3.0904,3.1099,1,1,1,1,1,1,1,1,1,3.0956,3.0902,3.0865,3.1019,3.1107,1,1,1,1,3.099,3.0773,3.0961,3.1084,1,1,1,1,1,3.1082,3.101,3.0779,3.0925,1,1,3.1108,3.0822,3.0684,3.0925,3.1048,1,1,1
1,1,1,3.1082,3.1027,3.0914,3.0801,3.0849,3.1007,3.102,3.089,3.1036,1,1,1,1,3.1086,3.0884,3.0921,3.1081,1,1,1,1,1,3.1067,3.0891,3.0912,3.1097,1,1,1,1,3.102,3.0944,3.1022,3.0908,3.0759,3.0909,3.1064,3.1105,1,1,1,1,1,1,1,3.098,3.0967,3.0923,3.1009,1,1,1,1,1,3.1012,3.0847,3.0933,3.1061,1,1,1,1,1,3.1076,3.0951,3.0816,3.0999,1,1,1,3.1026,3.0769,3.0799,3.0996,1,1,1
1,1,1,3.1046,3.0951,3.0867,3.0879,1,1,3.1064,3.0912,3.0999,1,1,1,1,3.1084,3.0958,3.0933,3.1037,1,1,1,1,1,3.1034,3.0922,3.097,3.1092,1,1,1,1,3.0994,3.0955,3.1097,3.1088,3.094,3.085,3.0932,3.1034,3.1086,3.1122,1,1,1,1,1,3.101,3.1025,3.0978,3.0995,1,1,1,1,3.1093,3.1011,3.0936,3.0943,3.1024,1,1,1,1,1,3.1029,3.0927,3.0904,3.102,1,1,1,3.1074,3.0929,3.081,3.0873,3.1009,1,1
1,1,3.1017,3.097,3.0934,3.0929,3.0968,1,1,1,3.0971,3.0985,3.1089,1,1,1,3.1062,3.1008,3.0993,3.1006,1,1,1,1,3.1089,3.1012,3.0987,3.1012,3.1076,1,1,1,3.1086,3.0994,3.1017,1,1,3.1073,3.0988,3.0958,3.0987,3.1051,3.1117,3.1145,1,1,1,1,3.1043,3.1075,3.1037,3.1,3.1078,1,1,1,3.1075,3.101,3.1019,3.0995,3.0998,3.1083,1,1,1,1,3.0987,3.0973,3.0989,3.101,1,1,1,3.1068,3.0996,3.0939,3.0872,3.0917,1,1
1,3.0996,3.0976,3.0992,3.1016,3.1009,3.1009,1,1,1,3.1034,3.1017,3.1066,1,1,1,3.1049,3.1052,3.1067,3.1029,3.1056,1,1,1,3.1069,3.1033,3.1064,3.1057,3.1068,1,1,1,3.1077,3.1038,3.1073,1,1,1,3.1069,3.1056,3.1038,3.1042,3.1095,3.1135,1,1,1,1,3.1085,3.1115,3.1093,3.1043,3.1073,1,1,1,3.1067,3.1044,3.1088,3.1068,3.1021,3.1066,1,1,1,3.1051,3.1009,3.1055,3.1059,3.102,1,1,1,3.1061,3.1018,3.1032,3.098,3.0919,3.0968,1
1,1,3.1019,1,1,1,1,1,1,1,1,3.1062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1088,1,1,1,1,1,1,1,1,3.1103,3.1127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
