1,3.107,3.1064,3.11,1,1,1,1,1,1,1,1,3.0938,3.088,3.086,3.0848,3.0891,3.0736,2.9136,2.91,2.9026,3.0409,3.0928,3.0819,3.0898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1057,3.1028,3.0711,3.0428,3.087,1,1,3.0987,3.0625,2.9057,2.8883,2.8939,3.0444,3.1004,1,1,1,1,1,3.1025,3.0927,3.0975,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0752,2.9231,2.9207,2.9088,3.0294,3.0951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1063,3.1026,3.1013,3.0863,3.0504,3.0744,3.1051,1,1,1,3.0957,3.0052,2.8788,2.8887,2.9536,3.0791,3.1027,3.1111,3.1126,3.1107,3.1074,3.1014,3.1002,3.1071,3.1115,3.1112,3.1083,3.1053,3.1053,3.1055,3.1036,3.1018,3.1024,3.1059,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0978,3.0677,2.9356,2.9473,2.9277,3.003,3.0914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1063,3.1029,3.0994,3.0982,3.096,3.0688,3.0652,3.0993,1,1,1,1,3.1005,3.0836,2.9443,2.895,2.9082,3.0122,3.055,3.0688,3.0767,3.0737,3.0702,3.0702,3.0743,3.0775,3.0785,3.0793,3.0814,3.0857,3.091,3.0948,3.0967,3.099,3.1034,3.1091,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0959,3.0382,2.9345,2.9913,2.961,2.9526,3.069,3.0973,1,1,1,1,3.0973,3.1008,3.1032,3.103,3.1013,3.1002,3.1015,3.1044,3.107,1,1,1,1,1,3.1078,3.1063,3.1049,3.1043,3.0903,3.0668,3.0895,3.1058,1,1,1,1,1,3.0994,3.0418,2.8967,2.9099,2.9827,3.0285,3.0105,3.0199,3.0208,3.0258,3.0324,3.0382,3.0423,3.0468,3.0522,3.0581,3.0638,3.0703,3.0797,3.0918,3.1026,3.1096,1,1,1
1,1,1,1,1,1,1,1,3.1009,1,1,1,1,1,1,3.0948,3.0809,2.978,2.9302,3.0322,3.007,2.9122,3.002,3.0891,3.0935,3.0942,3.0947,3.093,3.0918,3.0909,3.0897,3.0892,3.0907,3.0946,3.0994,3.1036,3.1067,3.1097,1,1,1,1,1,1,3.1114,3.1042,3.0801,3.0793,3.1024,1,1,1,1,1,1,3.101,3.0894,2.9748,2.898,2.9607,3.0611,3.0749,3.0819,3.0879,3.0901,3.0922,3.0947,3.0973,3.0997,3.1011,3.1009,3.0991,3.0953,3.0904,3.0889,3.0953,3.1051,3.1114,1,1
1,1,3.1064,3.1024,3.0996,3.0982,3.0985,3.0997,3.0999,3.099,1,1,1,1,3.0959,3.0811,3.0263,2.9314,2.9703,3.0628,3.0618,2.9542,2.9255,3.0436,3.0649,3.0497,3.0499,3.0479,3.0507,3.0558,3.0628,3.0709,3.0791,3.0867,3.0934,3.0995,3.1047,3.109,1,1,1,1,1,1,3.1088,3.0947,3.0802,3.095,3.1061,1,1,1,1,1,3.1041,3.0909,3.0948,3.0526,2.9114,2.9231,3.0463,1,1,1,1,1,1,3.1072,3.1078,3.1091,3.1099,3.1104,3.1102,3.1077,3.1016,3.0956,3.0975,3.1055,1,1
1,3.1104,3.1052,3.0981,3.0913,3.084,3.0775,3.0742,3.0769,3.082,3.0897,3.0968,3.0971,3.0844,3.0499,3.0051,2.9858,2.9465,3.0099,1,1,3.0352,2.9188,2.983,3.0596,3.0451,3.0524,3.0664,3.0771,3.0846,3.0898,3.0933,3.0953,3.0963,3.0972,3.0991,3.1025,3.1071,1,1,1,1,1,3.1076,3.1019,3.0909,3.0911,3.1036,3.1068,1,1,1,1,3.1054,3.0986,3.0897,3.101,3.095,2.9681,2.8941,3.0018,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,3.1112,3.1079,3.1037,3.1042,3.1089,1
1,1,3.1078,3.1064,3.105,3.1018,3.0956,3.0846,3.0692,3.0619,3.07,3.0706,3.041,2.9944,2.9737,3.0067,3.0173,2.9609,3.0283,1,1,3.0844,2.9868,2.925,3.054,3.0958,3.099,3.1026,3.1045,3.1047,3.1041,3.1038,3.1044,3.1052,3.1056,3.1058,3.1062,3.1078,1,1,1,1,3.1099,3.1054,3.1018,3.0957,3.1005,3.1074,1,1,1,1,1,3.1022,3.0995,3.1048,1,3.1081,3.025,2.9019,2.9586,3.0784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1098,1,1
1,1,1,1,1,1,1,3.1079,3.1041,3.093,3.0706,3.0226,2.9949,3.0205,3.0588,3.0816,3.0291,2.9496,3.0435,1,1,1,3.062,2.9246,2.9797,3.097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1123,3.1097,3.1052,3.1006,3.1059,3.1102,1,1,1,1,3.1085,3.1049,3.1068,1,1,3.112,3.0678,2.9418,2.9306,3.0531,3.0959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.11,3.0837,3.029,3.0294,3.0728,3.0978,3.1047,3.1008,3.0139,2.9455,3.062,1,1,1,3.098,3.0065,2.9109,3.0558,3.1079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1077,3.105,3.11,3.1128,1,1,1,1,1,1,1,1,1,3.1131,3.0733,2.9836,2.9504,2.9956,3.0806,3.0994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1106,3.0825,3.0242,3.0415,3.0927,1,1,1,3.1018,2.9942,2.9555,3.0805,1,1,1,1,3.0795,2.9399,2.9665,3.0956,3.1056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1102,3.1089,3.1122,1,1,1,1,1,1,1,1,1,1,3.1101,3.0436,2.9872,3.0247,2.952,3.0019,3.0898,3.1014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1069,3.1061,3.1054,3.1067,3.1064,3.0798,3.0297,3.0543,3.1014,1,1,1,1,3.0962,2.9674,2.9821,3.0952,1,1,1,1,3.1053,3.036,2.9179,3.0379,3.1076,1,1,1,1,1,1,1,1,1,1,3.1092,1,1,1,1,1,1,3.1114,1,1,1,1,1,1,1,1,1,1,3.1093,3.0964,2.9938,3.0029,3.0837,3.0359,2.9368,3.0151,3.0959,3.105,1,1,1,3.107,3.1076,3.1086,3.1087,3.1089,3.1093,3.1089,3.1073,3.1067,1,1
1,3.1097,3.1043,3.0977,3.0969,3.0988,3.0793,3.0401,3.0663,3.1064,1,1,1,1,3.1096,3.0823,2.9455,3.0217,3.1033,1,1,1,1,1,3.0946,2.9809,2.9497,3.0831,3.1087,1,1,1,1,1,1,1,3.1089,3.106,3.1072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1095,3.0553,2.9722,3.0572,3.1069,3.1015,3.0349,2.9393,3.0287,3.0968,3.1042,3.1065,3.1058,3.1019,3.099,3.0971,3.0961,3.0964,3.0974,3.0989,3.1013,3.1059,1,1
1,1,3.1092,3.1064,3.1041,3.0885,3.055,3.075,3.1085,1,1,1,1,1,3.111,3.0564,2.9422,3.0617,3.1058,1,1,1,1,1,3.1082,3.0685,2.9489,3.0048,3.1005,3.1089,1,3.1088,3.1079,3.1083,3.1094,3.1081,3.1042,3.103,3.1068,1,1,1,1,1,1,1,1,1,1,1,3.1088,3.1071,3.1062,3.1064,3.1056,3.1069,3.0923,2.998,3.0094,3.0967,1,1,3.1019,3.0294,2.9529,3.0409,3.0811,3.0721,3.0691,3.0675,3.068,3.0717,3.0761,3.0808,3.086,3.0925,3.0999,3.1076,1,1
1,1,1,3.1125,3.1006,3.0676,3.0772,3.1085,1,1,1,1,1,1,3.1082,3.0183,2.9666,3.09,1,1,1,1,1,1,1,3.1021,3.0316,2.9574,3.047,3.0943,3.0943,3.0975,3.0979,3.0976,3.0971,3.0969,3.099,3.1035,3.1078,3.11,3.1111,1,1,1,1,1,1,1,1,3.1039,3.1004,3.0967,3.093,3.0905,3.0864,3.095,3.0511,2.9854,3.0671,3.1092,1,1,1,3.0994,3.019,2.982,3.0614,3.0766,3.0762,3.0891,3.096,3.1003,3.1028,3.1041,3.1042,3.1035,3.103,3.1053,1,1
1,1,1,3.1071,3.079,3.0751,3.1063,3.1127,1,1,1,1,1,3.1085,3.0972,2.982,3.0139,3.1034,1,1,1,1,1,1,3.1049,3.1028,3.0877,3.0031,2.9964,3.0663,3.0616,3.0575,3.0606,3.0637,3.0684,3.0747,3.0824,3.0903,3.0978,3.1039,3.1079,3.1103,3.1129,1,1,1,1,1,3.1012,3.096,3.0916,3.0879,3.0846,3.0819,3.0844,3.0872,3.0148,3.0229,3.0994,1,1,1,1,3.1083,3.0914,3.0042,3.0212,3.0949,3.1114,3.1134,1,1,1,1,1,1,3.1098,3.1085,1,1
1,1,3.1097,3.0921,3.0769,3.1016,3.1132,1,1,1,1,1,1,3.111,3.0728,2.9695,3.0628,3.1055,3.0988,1,1,1,1,1,3.1011,3.0956,3.1027,3.0662,2.9942,3.0545,3.0895,3.0867,3.0913,3.0943,3.0962,3.0963,3.0948,3.0927,3.0923,3.0955,3.1014,3.1071,3.1119,3.1154,1,1,1,1,3.1058,3.1054,3.1057,3.106,3.1061,3.1057,3.1052,3.0719,3.002,3.0694,3.1089,1,1,1,1,1,3.1073,3.0711,2.9892,3.0594,3.1115,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1036,3.0847,3.0962,3.1125,1,1,1,1,1,1,1,3.1097,3.0359,2.9902,3.0948,3.1064,3.0983,3.1065,1,1,1,3.107,3.1001,3.0993,3.1095,3.1005,3.0235,3.019,3.0992,3.1128,1,1,1,3.111,3.11,3.1087,3.1067,3.1041,3.1032,3.1056,3.1105,3.1143,1,1,1,1,1,1,1,1,1,1,3.1027,3.0401,3.021,3.0966,3.1099,1,1,1,1,1,3.108,3.1047,3.0377,3.0026,3.092,3.1148,1,1,1,1,1,1,1,1,1,1
1,1,3.0955,3.0934,3.1099,1,1,1,1,1,1,1,3.1113,3.0972,3.0053,3.0328,3.1082,1,1,1,1,1,1,3.1057,3.1039,1,1,3.1112,3.0681,3.0011,3.0749,3.1134,1,1,1,1,1,1,1,1,3.1102,3.1088,3.1109,3.1138,1,1,1,1,1,1,1,1,1,3.1097,3.0789,3.027,3.0548,3.1033,1,1,1,1,1,1,1,3.109,3.0928,3.0109,3.0364,3.1062,3.1135,1,1,1,1,1,1,1,1,1
1,3.1042,3.0957,3.1059,1,1,1,1,1,1,1,1,3.1109,3.0686,3.0067,3.0686,3.11,1,1,1,1,1,1,3.1082,1,1,1,1,3.0919,3.0284,3.0378,3.1005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1116,3.0878,3.0461,3.0555,3.0686,3.0988,1,1,1,1,1,1,3.1086,3.1081,3.1085,3.0708,3.007,3.0683,3.106,3.1061,3.108,3.1073,3.1062,3.1055,3.1049,3.1059,1,1
1,3.1016,3.1032,3.1133,1,1,1,1,1,1,1,3.1117,3.0922,3.037,3.0451,3.0769,3.1056,1,1,1,1,1,1,1,1,1,1,3.1101,3.0897,3.0672,3.0369,3.0578,3.1068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1094,3.1095,3.1096,3.1103,3.0924,3.0443,3.0594,3.0901,3.0637,3.0859,3.1082,1,1,1,1,1,3.1107,3.1041,3.1085,3.1061,3.0433,3.0288,3.0866,3.0879,3.0847,3.0862,3.0876,3.0914,3.0964,3.1033,3.1084,1
1,3.1044,3.1109,1,1,1,1,1,1,1,3.1113,3.103,3.0459,3.0485,3.0844,3.0668,3.0918,3.11,1,1,1,1,1,1,1,1,1,3.1033,3.0729,3.0825,3.0832,3.0313,3.0667,3.1096,3.1123,1,1,1,1,1,1,1,1,1,1,1,1,3.105,3.1024,3.1003,3.1024,3.095,3.0534,3.054,3.1011,3.1076,3.0665,3.071,3.1055,1,1,1,1,1,3.1103,3.1072,1,3.1132,3.0876,3.0285,3.069,3.0981,3.098,3.1004,3.1021,3.1031,3.1038,3.1054,1,1
1,1,1,1,1,1,1,1,1,3.1108,3.109,3.063,3.0367,3.096,3.1057,3.0652,3.0769,3.1059,3.1054,3.1077,1,1,1,1,1,3.1071,3.1071,3.0943,3.0636,3.095,3.1113,3.0787,3.0333,3.076,3.1088,3.11,3.1101,3.1109,3.111,3.1112,1,1,1,1,1,1,1,3.1041,3.1003,3.0988,3.0983,3.07,3.0536,3.0979,3.1148,3.1131,3.0856,3.0614,3.0983,3.108,1,1,1,1,1,1,1,1,3.1057,3.0532,3.0476,3.097,3.1129,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1096,3.1107,3.0802,3.037,3.0866,3.1166,3.1158,3.0865,3.0675,3.101,3.1089,3.1085,1,1,1,1,3.1105,3.1069,3.1071,3.0835,3.0719,3.1077,1,3.112,3.0734,3.0417,3.083,3.101,3.0981,3.0985,3.0997,3.1016,3.1047,3.1081,3.1123,1,1,1,1,1,1,3.1078,3.0911,3.0586,3.0862,3.1129,1,1,3.1009,3.0638,3.0878,3.107,1,1,1,1,1,1,1,1,3.1071,3.076,3.0512,3.0706,3.1056,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1093,3.11,3.0927,3.0467,3.0732,3.1138,1,1,3.1052,3.0699,3.0906,3.1119,1,1,1,1,1,1,3.1104,3.1056,3.075,3.0862,3.1134,1,1,3.1076,3.067,3.058,3.0912,3.0957,3.0929,3.0955,3.0985,3.1018,3.1054,3.1106,1,1,1,1,1,1,3.105,3.0743,3.0699,3.1062,1,1,1,3.1078,3.0743,3.0792,3.1052,3.1059,1,1,1,1,1,1,3.113,3.1006,3.0788,3.081,3.0574,3.0724,3.1065,1,1,1,1,1,1
1,1,3.1153,3.1137,3.113,3.1116,3.1109,3.1096,3.0968,3.0626,3.0639,3.105,1,1,1,3.1129,3.0833,3.0799,3.1093,1,1,1,1,1,1,3.1112,3.1003,3.0735,3.0984,1,1,1,1,3.0981,3.0636,3.0782,3.1039,3.1097,3.1102,3.111,3.111,3.1103,3.112,1,1,1,1,1,1,3.0934,3.0693,3.0894,3.1111,1,1,1,3.1102,3.0854,3.0748,3.1034,3.1064,1,1,1,1,1,1,3.1093,3.0902,3.0749,3.1012,3.0891,3.0534,3.0749,3.1026,3.1057,3.1047,3.1054,1,1
1,3.1081,3.1105,3.1097,3.1097,3.1093,3.107,3.0936,3.0724,3.0701,3.0903,3.1104,1,1,1,3.1147,3.097,3.0769,3.103,3.1115,1,1,1,1,1,3.1101,3.0945,3.078,3.1055,1,1,1,1,3.1072,3.0849,3.0688,3.0894,3.1102,1,1,1,1,1,1,1,1,1,3.1061,3.0989,3.0868,3.0782,3.0999,3.1112,1,1,1,3.1109,3.094,3.0745,3.1004,3.1085,1,1,1,1,1,3.1066,3.1056,3.0824,3.0812,3.1103,3.1127,3.0879,3.059,3.0815,3.0988,3.1001,3.1029,1,1
1,1,3.1081,3.1072,3.1061,3.1024,3.0906,3.0751,3.0806,3.0915,3.094,3.1078,1,1,1,1,3.1054,3.0813,3.0966,3.1106,1,1,1,1,1,3.109,3.0906,3.085,3.1088,1,1,1,1,3.1064,3.0955,3.0862,3.0745,3.0912,3.1101,1,1,1,1,1,1,1,1,3.1024,3.0959,3.0907,3.0875,3.1023,1,1,1,1,3.1109,3.0995,3.0783,3.0965,3.1086,1,1,1,1,1,3.1084,3.1014,3.0788,3.093,1,1,3.1109,3.083,3.0694,3.0929,3.105,1,1,1
1,1,1,3.1084,3.1031,3.0921,3.0809,3.0852,3.1007,3.1022,3.0898,3.1039,1,1,1,1,3.1088,3.0891,3.0927,3.1083,1,1,1,1,1,3.1069,3.0898,3.0919,3.1099,1,1,1,1,3.1024,3.0951,3.1025,3.0913,3.077,3.0918,3.1067,3.1107,1,1,1,1,1,1,1,3.0983,3.0972,3.0931,3.1012,1,1,1,1,3.1106,3.1016,3.0855,3.0938,3.1064,1,1,1,1,1,3.1078,3.0956,3.0824,3.1002,1,1,1,3.103,3.0777,3.0805,3.0998,1,1,1
1,1,3.108,3.105,3.0957,3.0874,3.0883,3.1008,1,3.1065,3.0919,3.1003,1,1,1,1,3.1086,3.0964,3.0939,3.104,1,1,1,1,1,3.1037,3.0928,3.0975,3.1094,1,1,1,3.1106,3.0998,3.0962,3.1099,3.1088,3.0944,3.0859,3.094,3.1039,3.1089,3.1125,1,1,1,1,1,3.1013,3.103,3.0983,3.0999,3.1095,1,1,1,3.1095,3.1015,3.0942,3.0948,3.1027,1,1,1,1,1,3.1032,3.0933,3.091,3.1022,1,1,1,3.1077,3.0935,3.0817,3.0878,3.1012,1,1
1,1,3.102,3.0976,3.0939,3.0933,3.0971,1,1,1,3.0976,3.0989,3.1091,1,1,1,3.1065,3.1012,3.0997,3.101,3.1084,1,1,1,3.1091,3.1016,3.0991,3.1016,3.1079,1,1,1,3.1088,3.0998,3.1021,1,1,3.1074,3.0991,3.0963,3.0994,3.1057,3.112,3.1147,1,1,1,1,3.1047,3.1078,3.1041,3.1004,3.108,1,1,1,3.1078,3.1014,3.1023,3.0999,3.1002,3.1085,1,1,1,3.1077,3.0991,3.0977,3.0993,3.1013,1,1,1,3.1071,3.0999,3.0943,3.0877,3.0921,3.1023,1
1,3.0999,3.098,3.0996,3.1019,3.1012,3.1012,1,1,1,3.1037,3.1021,3.1069,1,1,1,3.1052,3.1054,3.107,3.1033,3.1058,1,1,1,3.1071,3.1036,3.1067,3.106,3.1071,1,1,1,3.1079,3.1042,3.1077,1,1,1,3.1071,3.1059,3.1041,3.1047,3.1099,3.1137,1,1,1,3.1072,3.1089,3.1118,3.1095,3.1046,3.1075,1,1,1,3.107,3.1048,3.109,3.1071,3.1025,3.1069,1,1,1,3.1054,3.1013,3.1057,3.1062,3.1023,1,1,1,3.1064,3.1021,3.1034,3.0983,3.0922,3.0971,1
1,1,3.1021,1,1,1,1,1,1,1,3.1068,3.1064,1,1,1,1,1,1,1,3.108,1,1,1,1,1,1,1,1,1,1,1,1,1,3.109,1,1,1,1,1,1,1,3.109,3.1106,3.113,1,1,1,1,1,1,1,1,1,1,1,1,3.108,1,1,1,3.1074,1,1,1,1,1,3.1069,1,1,3.1055,1,1,1,1,1,1,1,3.0992,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
