1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6646,2.6612,2.6597,2.6556,2.6145,2.6116,2.6096,2.6446,2.6589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6794,2.6788,2.678,2.6767,2.6751,2.6728,2.6704,2.6714,2.6719,1,2.6627,2.6491,2.6015,2.5877,2.5872,2.6361,2.6654,1,1,1,1,1,2.6772,2.6775,2.6784,2.6793,1,1,1,2.6807,2.6805,2.6801,2.68,2.6803,2.6813,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6563,2.6181,2.6131,2.6113,2.6448,2.6598,1,1,1,1,1,1,1,1,1,1,2.6763,2.677,2.6778,1,1,1,1,1,1,2.6801,2.6796,2.679,2.678,2.6766,2.6746,2.6719,2.6716,2.6735,1,1,1,2.6611,2.6337,2.5886,2.5891,2.6082,2.6551,2.671,1,1,2.6775,2.6772,2.6777,2.6783,2.6788,2.6789,2.6787,2.6782,2.6776,2.6772,2.6772,2.6776,2.6787,2.6802,2.6819,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6558,2.6226,2.6163,2.6148,2.6424,2.6594,1,1,1,1,1,1,1,2.6731,2.6743,2.6751,2.6759,2.6768,2.6777,2.6786,1,1,1,1,1,2.6806,2.6801,2.6793,2.6783,2.6768,2.6744,2.6727,2.6737,2.6746,1,1,1,1,2.657,2.6152,2.5913,2.5917,2.6314,2.6605,2.669,2.6736,2.6726,2.6715,2.6714,2.6714,2.671,2.6705,2.6703,2.6707,2.6718,2.6735,2.6756,2.6776,2.6795,2.6811,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6608,2.652,2.625,2.6201,2.619,2.6335,2.6554,1,1,1,1,2.6684,2.67,2.6715,2.6727,2.6737,2.6746,2.6756,2.6767,2.6778,2.6787,1,1,1,1,1,2.681,2.6806,2.6798,2.6787,2.6769,2.6749,2.6746,2.6753,1,1,1,1,1,2.6656,2.6476,2.6002,2.5958,2.6141,2.6477,2.6527,2.6592,2.6594,2.6591,2.6603,2.6623,2.6645,2.6668,2.6692,2.6714,2.6733,2.6748,2.6762,2.6778,2.6794,2.6809,1,1,1
1,1,2.6809,2.6801,2.6793,2.6785,2.6774,2.6761,2.6747,1,1,1,1,1,1,1,2.6554,2.6438,2.6224,2.6258,2.6257,2.6212,2.6443,2.6621,2.6633,2.6637,2.6663,2.668,2.6693,2.6705,2.6717,2.6729,2.6743,2.6756,2.6768,2.6779,2.6789,1,1,1,1,1,1,2.681,2.6802,2.6789,2.677,2.6762,2.6765,2.6766,1,1,1,1,1,2.6708,2.6631,2.6294,2.5966,2.6059,2.6408,2.6555,2.6613,2.6663,2.6676,2.6696,2.6723,2.6748,2.6766,2.6777,2.6781,2.6781,2.6778,2.6775,2.6776,2.6785,2.68,2.6816,1,1
1,1,2.6814,2.6801,2.6788,2.6774,2.6761,2.6748,2.6736,2.6722,2.6705,2.6694,1,2.6676,2.6632,2.6548,2.646,2.636,2.6211,2.6357,2.6388,2.6194,2.6278,2.6565,2.6636,2.6625,2.6642,2.6662,2.6678,2.6695,2.6712,2.6729,2.6743,2.6756,2.6768,2.6779,2.6789,1,1,1,1,1,1,2.6813,2.6804,2.6789,2.6777,2.6778,2.6779,2.6778,1,1,1,1,2.6765,2.6734,2.6693,2.6569,2.6128,2.6018,2.6304,2.6608,2.6713,2.6774,2.6787,2.6785,2.6789,2.6795,2.6799,1,1,1,2.6795,2.6793,2.679,2.679,2.6796,2.681,1,1
1,1,2.6818,2.6805,2.679,2.6772,2.6753,2.6734,2.6718,2.6703,2.6698,2.6699,2.6684,2.6624,2.6525,2.643,2.6424,2.6354,2.6226,2.6458,2.6542,2.6316,2.6186,2.6438,2.6635,2.6638,2.6643,2.6671,2.6693,2.671,2.6725,2.6738,2.6749,2.6759,2.6769,2.6779,2.6789,2.6799,1,1,1,1,2.6824,2.6815,2.6805,2.6792,2.6788,2.6791,2.6791,2.6788,1,1,1,1,2.677,2.6757,1,2.6679,2.6379,2.6009,2.6181,2.6565,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6804,2.6804,2.681,2.682,1
1,1,2.682,2.6809,2.6796,2.6781,2.6763,2.6741,2.6716,2.6704,2.6702,2.668,2.6597,2.6488,2.6435,2.6446,2.6512,2.6364,2.6263,2.6549,1,2.6519,2.6248,2.6289,2.659,2.6684,2.6679,2.6693,2.6712,2.6725,2.6736,2.6747,2.6757,2.6766,2.6774,2.6783,2.6791,2.6799,1,1,1,1,2.6834,2.6817,2.6807,2.6799,2.68,2.6802,2.6801,2.6799,1,1,1,1,1,1,1,2.6732,2.6589,2.6171,2.6105,2.6461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6751,2.6744,2.6732,2.6689,2.6583,2.6495,2.65,2.6555,2.6595,2.6597,2.6329,2.6328,2.6625,1,2.6659,2.6459,2.6226,2.6451,2.6683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6823,2.6812,2.6809,2.6811,1,1,1,1,1,1,1,1,1,1,1,2.6669,2.6332,2.6108,2.637,2.6613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6756,2.6701,2.6587,2.654,2.6596,2.6659,2.6686,2.6693,2.6608,2.6275,2.6428,2.668,1,1,2.6642,2.6369,2.6302,2.6605,2.6722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6833,2.6822,2.6822,1,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.6432,2.626,2.6294,2.6536,2.6666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.677,2.6707,2.6595,2.6591,2.6679,2.6733,1,1,2.6727,2.6561,2.6254,2.6544,1,1,1,2.6726,2.6581,2.6312,2.6455,2.6699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.683,1,1,1,1,1,1,1,1,1,1,1,1,2.677,2.6641,2.6429,2.6434,2.6342,2.6355,2.6607,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6815,2.6801,2.6788,2.6786,2.6778,2.6715,2.6614,2.6643,2.6737,2.6774,1,1,1,2.6729,2.648,2.6304,2.6643,1,1,1,1,2.6712,2.6488,2.6349,2.6605,2.6741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6743,2.6559,2.6436,2.6591,2.6547,2.6297,2.6423,2.666,2.6724,1,1,1,2.6789,2.6789,2.6789,2.6788,2.6788,2.679,2.6794,2.68,2.681,1,1
1,1,2.6811,2.6794,2.6789,2.6783,2.6727,2.6639,2.6684,2.6771,1,1,1,1,1,2.671,2.6393,2.6421,2.6708,1,1,1,1,2.676,2.6662,2.6415,2.6468,2.6703,2.6755,1,1,1,1,1,1,2.6792,2.6798,2.6803,2.6809,2.6815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6764,2.6676,2.6477,2.6535,2.6706,2.6694,2.6522,2.6308,2.6519,2.6687,2.6731,2.6764,2.6775,2.6767,2.6765,2.6766,2.6768,2.6771,2.6777,2.6785,2.6795,2.6809,1,1
1,1,2.6807,2.6798,2.6792,2.6746,2.6666,2.6711,2.6789,1,1,1,1,1,2.6767,2.6658,2.635,2.6562,2.6741,1,1,1,1,1,2.675,2.6584,2.6418,2.66,2.675,2.676,2.6757,2.6767,2.6774,2.678,2.6785,2.679,2.6795,2.6801,2.6808,2.6815,2.6821,1,1,1,1,1,1,2.6804,2.6797,2.6789,2.6783,2.6777,2.6772,2.6764,2.6758,2.6766,2.6739,2.6571,2.6481,2.6662,1,1,2.6694,2.6497,2.6363,2.66,2.6695,2.6724,2.6748,2.675,2.675,2.6756,2.6763,2.677,2.6778,2.6787,2.6797,2.681,1,1
1,1,1,2.6803,2.6768,2.6692,2.6725,2.6798,1,1,1,1,1,1,2.6765,2.6571,2.6392,2.6674,2.6753,1,1,1,1,1,2.6776,2.6714,2.6517,2.6496,2.6694,2.6763,2.6759,2.6762,2.677,2.6775,2.6779,2.6785,2.6792,2.68,2.6807,2.6814,2.6821,1,1,1,1,1,2.681,2.68,2.6791,2.6783,2.6775,2.6769,2.6762,2.6754,2.6758,2.6761,2.6667,2.6504,2.6584,2.6745,1,1,1,2.6689,2.6464,2.6454,2.6664,2.6721,2.6749,2.6772,2.6775,2.678,2.6785,2.679,2.6794,2.6798,2.6802,2.6811,1,1
1,1,1,2.6788,2.6718,2.673,2.68,1,1,1,1,1,1,1,2.674,2.6481,2.651,2.6739,1,1,1,1,1,1,2.6779,2.677,2.666,2.6503,2.66,2.6741,2.6759,2.6754,2.676,2.6767,2.6775,2.6782,2.6791,2.6799,2.6807,2.6814,2.6822,1,1,1,1,1,2.681,2.6799,2.6789,2.678,2.6772,2.6764,2.6754,2.6752,2.6761,2.6727,2.658,2.6545,2.6696,1,1,1,1,2.6749,2.6665,2.6447,2.6559,2.6721,2.6773,2.6791,1,1,1,1,1,1,1,1,1,1
1,1,2.6807,2.6746,2.6733,2.6798,2.6817,1,1,1,1,1,1,2.6785,2.6679,2.6454,2.6642,2.6766,2.676,1,1,1,1,1,2.6779,2.6786,2.6748,2.6609,2.6548,2.6688,2.6765,2.6765,2.6764,2.6773,2.678,2.6787,2.6793,2.68,2.6807,2.6813,2.6821,1,1,1,1,1,2.681,2.6801,2.6794,2.6787,2.678,2.6772,2.6766,2.6771,2.6759,2.666,2.6554,2.665,2.6758,1,1,1,1,1,2.6748,2.6616,2.6462,2.6649,2.6765,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6776,2.6741,2.6792,2.6819,1,1,1,1,1,1,1,2.6774,2.6595,2.6521,2.6729,2.6775,2.6767,1,1,1,1,1,2.6783,2.6788,2.6782,2.6713,2.6587,2.6622,2.6747,2.6784,2.678,2.6782,2.6788,2.6792,2.6797,2.6802,2.6807,2.6813,2.682,1,1,1,1,1,1,1,1,1,1,1,1,2.6779,2.6716,2.6601,2.6618,2.673,2.6773,1,1,1,1,1,2.6778,2.6738,2.6558,2.6521,2.672,2.6793,1,1,1,1,1,1,1,1,1,1
1,2.6795,2.6756,2.6785,2.6819,1,1,1,1,1,1,1,2.6795,2.673,2.6551,2.663,2.6764,1,1,1,1,1,1,1,2.6791,1,1,2.6765,2.6677,2.6604,2.6692,2.6778,2.6793,2.6788,2.6791,2.6796,2.68,2.6804,2.6809,2.6814,2.682,1,1,1,1,1,1,1,1,1,1,1,1,2.675,2.6651,2.6621,2.6701,2.6754,1,1,1,1,1,1,1,2.6782,2.671,2.6521,2.6601,2.6766,1,1,1,1,1,1,1,1,1,1
1,2.6769,2.6778,2.6818,1,1,1,1,1,1,1,1,2.6784,2.6663,2.6593,2.6705,2.677,1,1,1,1,1,1,1,1,1,1,2.6776,2.6741,2.6662,2.6648,2.6739,2.6793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6771,2.6688,2.6636,2.6699,2.6737,2.6748,2.6761,1,1,1,1,1,1,2.6797,2.6782,2.6662,2.6525,2.668,2.6785,2.6799,2.6799,2.6795,2.6791,2.6792,2.6794,2.6801,1,1
2.6779,2.677,2.6809,1,1,1,1,1,1,1,1,2.6802,2.6734,2.6632,2.6685,2.6726,2.6759,1,1,1,1,1,1,1,1,1,1,2.6772,2.6759,2.6733,2.6671,2.6683,2.6768,2.6799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6793,2.6784,2.6719,2.6647,2.6698,2.6754,2.6739,2.6735,2.6758,1,1,1,1,1,1,2.6801,2.68,2.6769,2.6608,2.6573,2.6733,2.6783,2.6785,2.6785,2.6782,2.6784,2.679,2.6799,1,1
2.6755,2.6786,2.6825,1,1,1,1,1,1,1,2.6807,2.6776,2.6664,2.6685,2.6752,2.6723,2.6743,2.6796,1,1,1,1,1,1,1,1,2.6789,2.6764,2.6754,2.6769,2.6741,2.6675,2.6714,2.6786,2.68,2.6796,2.6799,2.6804,1,1,1,1,1,1,1,1,2.6806,2.6799,2.6793,2.6792,2.679,2.6745,2.6666,2.669,2.6762,2.6773,2.6741,2.6729,2.6755,2.678,1,1,1,1,1,2.6805,2.6807,2.6801,2.673,2.6577,2.6645,2.6762,2.6786,2.6789,2.6789,2.6789,2.6792,2.6799,1,1
2.6739,2.6797,1,1,1,1,1,1,2.6812,2.6808,2.6799,2.671,2.6664,2.677,2.6787,2.673,2.6732,2.679,2.6811,1,1,1,1,1,1,2.6806,2.6788,2.676,2.6751,2.6783,2.6787,2.6732,2.6683,2.6743,2.6794,2.6798,2.6796,2.68,2.6805,2.681,1,1,1,1,1,1,2.6804,2.6796,2.6792,2.6792,2.6765,2.6691,2.6684,2.6756,1,2.6777,2.6752,2.673,2.675,2.6777,1,1,1,1,1,1,1,1,2.6782,2.6672,2.6599,2.6708,2.6781,2.68,1,1,1,1,1,1
2.6729,1,1,1,1,1,2.682,2.6812,2.6806,2.6805,2.6755,2.6665,2.6742,2.6811,2.6806,2.6761,2.6728,2.6777,2.6813,2.6815,1,1,1,1,1,2.6807,2.6785,2.6756,2.6759,2.679,1,2.6784,2.6719,2.67,2.6765,2.6796,2.6795,2.6796,2.6802,2.6807,2.6814,1,1,1,1,1,2.6803,2.6797,2.6796,2.678,2.6721,2.6685,2.6744,2.6786,1,1,2.6765,2.6737,2.6745,2.6773,1,1,1,1,1,1,1,1,2.6792,2.6736,2.6647,2.6645,2.674,1,1,1,1,1,1,1
1,1,1,1,1,2.6819,2.6811,2.6804,2.6804,2.6783,2.6693,2.6707,2.6801,1,1,2.679,2.6739,2.6761,2.681,2.6817,1,1,1,1,1,2.6806,2.678,2.6753,2.6771,2.6795,1,1,2.6772,2.671,2.6722,2.678,2.6796,2.6795,2.6799,2.6805,2.6812,1,1,1,1,1,1,2.68,2.6791,2.6748,2.6698,2.673,2.6781,1,1,1,2.6773,2.6746,2.6741,2.6769,2.6792,1,1,1,1,1,1,1,2.6783,2.6749,2.6719,2.6658,2.667,2.6755,1,1,1,1,1,1
1,1,1,1,1,1,2.6808,2.6805,2.6795,2.673,2.6687,2.6774,1,1,1,2.6809,2.676,2.6748,2.68,2.6819,1,1,1,1,1,2.6803,2.6773,2.6755,2.6781,1,1,1,2.6797,2.6755,2.671,2.6746,2.6789,2.6797,2.6798,2.6803,2.6811,1,1,1,1,1,1,2.6798,2.6769,2.672,2.6722,2.677,2.6789,1,1,1,2.6779,2.6757,2.6741,2.6764,2.6789,1,1,1,1,1,1,2.6797,2.6769,2.6742,2.6758,2.6731,2.6655,2.6684,2.6763,2.6793,2.6794,1,1,1
1,1,1,1,1,1,2.681,2.6799,2.6754,2.6692,2.6739,2.68,1,1,1,2.6817,2.678,2.6747,2.6785,2.6816,1,1,1,1,1,2.6798,2.6767,2.676,2.6788,1,1,1,1,2.6786,2.6741,2.6722,2.6763,2.6794,2.6799,2.6802,1,1,1,1,1,1,1,2.6784,2.6742,2.6728,2.6759,2.6784,1,1,1,1,2.6784,2.6766,2.6745,2.676,2.6785,1,1,1,1,1,1,2.6786,2.6753,2.6741,2.6775,2.6783,2.6723,2.6652,2.6699,2.6767,2.6788,2.679,1,1
1,1,1,1,1,2.6812,2.6798,2.6759,2.6701,2.6721,2.6775,2.6798,1,1,1,1,2.6795,2.6755,2.6771,2.6807,1,1,1,1,1,2.6792,2.6763,2.6767,2.6793,1,1,1,1,2.6793,2.6774,2.6739,2.6737,2.6776,2.6798,2.6803,1,1,1,1,1,1,2.6795,2.6762,2.674,2.6759,2.6779,2.6785,2.6789,1,1,1,1,2.6774,2.6753,2.6758,2.6781,1,1,1,1,1,2.6793,2.6771,2.6743,2.6751,2.6782,1,2.678,2.6706,2.6659,2.6716,2.677,2.6789,1,1
1,1,2.68,2.6825,2.6815,2.6792,2.6752,2.67,2.6715,2.6762,2.6774,2.6787,1,1,1,1,2.68,2.6768,2.6764,2.6794,1,1,1,1,1,2.6786,2.6764,2.6775,2.6796,1,1,1,2.6795,2.679,2.6787,2.6773,2.6745,2.6753,2.6787,2.6803,1,1,1,1,1,1,2.6781,2.6755,2.6763,2.6783,2.6785,2.6785,2.6791,1,1,1,1,2.6781,2.6763,2.6761,2.6778,1,1,1,1,1,2.6783,2.6758,2.6745,2.6763,1,1,1,2.6764,2.6691,2.6671,2.6727,2.6774,1,1
1,1,2.6788,2.6811,2.679,2.6743,2.6699,2.6711,2.6759,2.6774,2.6768,2.6781,1,1,1,1,2.6798,2.6779,2.6768,2.6781,1,1,1,1,1,2.6781,2.677,2.6783,2.6798,1,1,1,2.6796,2.679,2.6792,2.6794,2.6778,2.6757,2.6771,2.6797,2.6811,1,1,1,1,1,2.6775,2.6771,2.6788,2.6795,2.6791,2.6789,2.6795,1,1,1,1,2.6788,2.6775,2.6768,2.6777,1,1,1,1,1,2.6772,2.6755,2.6758,2.6774,1,1,1,2.6784,2.6744,2.6685,2.6683,2.6736,1,1
1,1,2.6765,2.6781,2.6746,2.6707,2.6715,2.6752,1,2.6776,2.6771,2.6779,2.6796,1,1,1,2.6793,2.6785,2.6779,2.6776,2.6791,1,1,1,1,2.6781,2.678,2.6791,2.6801,1,1,1,2.6799,2.6795,2.6797,2.6803,2.6801,2.6785,2.6774,2.6788,2.6809,1,1,1,1,2.6795,2.6784,2.6794,2.6803,2.6803,2.6799,2.6797,2.68,1,1,1,2.6801,2.6795,2.6788,2.678,2.678,1,1,1,1,2.6785,2.6767,2.6766,2.6774,2.678,1,1,1,1,2.6766,2.6729,2.6686,2.6693,1,1
1,1,2.6749,2.6765,2.6745,2.6735,2.6749,1,1,1,2.6784,2.6783,2.6792,1,1,1,2.6791,2.6792,2.6793,2.6786,2.6787,1,1,1,1,2.6789,2.6795,2.6802,2.6807,1,1,1,2.6807,2.6806,2.6808,1,1,2.681,2.6799,2.6794,2.6805,2.6817,1,1,1,2.6803,2.6805,2.6812,1,1,2.6811,2.6809,2.6809,1,1,1,2.6809,2.6806,2.6804,2.6797,2.6791,2.6799,1,1,1,2.6785,2.6779,2.6786,2.679,2.6787,1,1,1,1,2.6772,2.676,2.6727,2.6692,2.6707,1
1,1,2.6757,1,1,1,1,1,1,1,1,2.6788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6812,2.681,2.6818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
