1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6671,2.6637,2.6625,2.6579,2.6077,2.6047,2.6023,2.6454,2.6623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6824,2.6817,2.6807,2.6793,2.6777,2.6739,2.6692,2.6724,2.675,1,2.6661,2.6515,2.5961,2.581,2.5798,2.6364,2.6687,1,1,1,1,1,2.6798,2.6797,2.6808,2.6821,1,1,1,2.6835,2.6834,2.683,2.6828,2.6829,2.684,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6588,2.6117,2.6066,2.6041,2.6451,2.6632,1,1,1,1,1,1,1,1,1,1,2.6793,2.6799,2.6806,1,1,1,1,1,1,2.6829,2.6823,2.6815,2.6804,2.679,2.6765,2.6717,2.6719,2.6763,1,1,1,2.6645,2.6336,2.581,2.5826,2.6037,2.6575,2.6742,1,1,2.6806,2.6801,2.6802,2.6808,2.6817,2.682,2.6817,2.6811,2.6805,2.68,2.6798,2.68,2.6809,2.6825,2.6845,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6581,2.6168,2.6107,2.6082,2.6416,2.6627,1,1,1,1,1,1,1,2.6762,2.6773,2.678,2.6786,2.6793,2.6804,2.6814,1,1,1,1,1,2.6834,2.6828,2.6819,2.6808,2.6791,2.6754,2.6729,2.6758,2.6777,1,1,1,1,2.66,2.6118,2.5845,2.5849,2.6298,2.6621,2.6708,2.6757,2.6744,2.673,2.6727,2.6726,2.6722,2.6716,2.6714,2.6718,2.6731,2.6751,2.6774,2.6798,2.682,2.6839,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6641,2.6532,2.6194,2.6167,2.6139,2.6302,2.6581,1,1,1,1,2.6713,2.673,2.6745,2.6756,2.6763,2.677,2.678,2.6793,2.6805,2.6816,1,1,1,1,1,2.684,2.6835,2.6826,2.6813,2.6788,2.6755,2.6761,2.678,1,1,1,1,1,2.6687,2.6492,2.5939,2.5897,2.6108,2.6473,2.6502,2.6569,2.6571,2.6571,2.6588,2.6613,2.6638,2.6664,2.6691,2.6717,2.6738,2.6756,2.6775,2.6798,2.6821,2.6839,1,1,1
1,1,2.6836,2.6827,2.682,2.6813,2.6803,2.679,2.6776,1,1,1,1,1,1,1,2.6583,2.6416,2.6157,2.625,2.6227,2.6139,2.6442,2.665,2.6661,2.6667,2.669,2.6705,2.6715,2.6723,2.6733,2.6745,2.6761,2.6778,2.6794,2.6807,2.6819,1,1,1,1,1,1,2.6839,2.683,2.6813,2.6784,2.6774,2.6789,2.6794,1,1,1,1,1,2.6737,2.6661,2.6275,2.5896,2.6017,2.6421,2.6567,2.6626,2.6678,2.6694,2.6717,2.6747,2.6773,2.6792,2.6804,2.6809,2.6808,2.6803,2.6795,2.6793,2.6805,2.6825,2.6845,1,1
1,1,2.684,2.6824,2.6808,2.6793,2.6781,2.6772,2.6763,2.675,2.6733,2.6721,1,2.6706,2.6663,2.6573,2.6457,2.6302,2.6152,2.6371,2.6396,2.6121,2.6223,2.6574,2.664,2.6625,2.6641,2.6658,2.6676,2.6697,2.672,2.6742,2.6761,2.6777,2.6792,2.6805,2.6818,1,1,1,1,1,1,2.6842,2.6831,2.6809,2.6792,2.68,2.6806,2.6805,1,1,1,1,2.6793,2.6756,2.6722,2.6588,2.6069,2.5955,2.6306,2.6641,2.6746,2.6807,2.6819,2.6816,2.6818,2.6824,2.6828,1,1,1,2.6826,2.6822,2.6816,2.6812,2.6818,2.6836,1,1
1,1,2.6844,2.6828,2.6811,2.6788,2.6764,2.6742,2.6727,2.6717,2.6718,2.6724,2.671,2.6645,2.6526,2.6397,2.639,2.6298,2.619,2.6484,2.6573,2.6298,2.6103,2.6416,2.6635,2.6625,2.6639,2.6676,2.6706,2.6729,2.6747,2.6762,2.6773,2.6783,2.6793,2.6804,2.6815,2.6827,1,1,1,1,2.6854,2.6842,2.683,2.6811,2.6809,2.6819,2.6819,2.6815,1,1,1,1,2.6798,2.6782,1,2.6711,2.6349,2.5931,2.6155,2.6598,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6833,2.683,2.6836,2.6848,1
1,1,2.6848,2.6836,2.6824,2.6808,2.6788,2.676,2.6724,2.6706,2.6709,2.6688,2.659,2.6451,2.6385,2.6414,2.651,2.6312,2.6239,2.658,1,2.6544,2.6197,2.6228,2.6601,2.6709,2.6705,2.6723,2.6743,2.6755,2.6766,2.6776,2.6786,2.6794,2.6803,2.681,2.6818,2.6828,1,1,1,1,2.6863,2.6844,2.6831,2.682,2.6826,2.6832,2.683,2.6827,1,1,1,1,1,1,1,2.6766,2.659,2.6097,2.6058,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6783,2.6774,2.6755,2.6699,2.6567,2.646,2.6481,2.6564,2.662,2.6609,2.6259,2.6315,2.6658,1,2.6693,2.6464,2.6142,2.6427,2.6713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6851,2.6837,2.6834,2.684,1,1,1,1,1,1,1,1,1,1,1,2.6689,2.6277,2.6045,2.6381,2.6646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6789,2.672,2.6574,2.6526,2.6609,2.6689,2.672,2.6727,2.6612,2.6196,2.643,2.6714,1,1,2.6672,2.6333,2.6222,2.6619,2.6756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6862,2.6849,2.685,1,1,1,1,1,1,1,1,1,1,1,1,2.6701,2.6393,2.621,2.6272,2.6561,2.6698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6802,2.6724,2.6578,2.6584,2.6702,2.6766,1,1,2.6761,2.6551,2.618,2.6559,1,1,1,2.6759,2.6597,2.6237,2.6417,2.6729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6859,1,1,1,1,1,1,1,1,1,1,1,1,2.6804,2.6646,2.6388,2.6425,2.6296,2.6333,2.6635,2.6732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6842,2.6828,2.6815,2.6814,2.6807,2.673,2.66,2.6642,2.6764,2.6807,1,1,1,2.6761,2.6448,2.6247,2.6669,1,1,1,1,2.6744,2.6472,2.627,2.6609,2.6775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6773,2.6533,2.6396,2.6613,2.6544,2.6237,2.6407,2.6689,2.6756,1,1,1,2.6818,2.6819,2.6819,2.6818,2.6818,2.682,2.6823,2.6828,2.6837,1,1
1,1,2.6837,2.6817,2.6813,2.6808,2.6741,2.663,2.6689,2.68,1,1,1,1,1,2.6735,2.634,2.6393,2.6739,1,1,1,1,2.6791,2.6687,2.6362,2.6418,2.6728,2.6787,1,1,1,1,1,1,2.6823,2.6827,2.6831,2.6837,2.6845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6796,2.6688,2.6426,2.6531,2.6739,2.6725,2.6518,2.6249,2.651,2.6715,2.6761,2.6793,2.6804,2.6794,2.679,2.6789,2.6789,2.6791,2.6797,2.6807,2.6819,2.6835,1,1
1,1,2.6835,2.6825,2.6818,2.6763,2.6664,2.6721,2.6819,1,1,1,1,1,2.68,2.6669,2.6288,2.6562,2.6772,1,1,1,1,1,2.6782,2.6589,2.6351,2.6588,2.678,2.6791,2.6789,2.6799,2.6806,2.6811,2.6814,2.6817,2.6821,2.6827,2.6835,2.6842,2.685,1,1,1,1,1,1,2.6835,2.6827,2.682,2.6813,2.6807,2.6802,2.6794,2.6788,2.6796,2.6765,2.6545,2.6445,2.6687,1,1,2.6726,2.6489,2.6312,2.6597,2.6711,2.6732,2.6754,2.6755,2.6755,2.6763,2.6773,2.6783,2.6794,2.6806,2.682,2.6837,1,1
1,1,1,2.6833,2.6791,2.6697,2.6738,2.6827,1,1,1,1,1,1,2.6797,2.6559,2.6341,2.6695,2.6784,1,1,1,1,1,2.6807,2.6743,2.6494,2.6442,2.6704,2.6788,2.6782,2.6786,2.6793,2.6796,2.6799,2.6804,2.6812,2.6822,2.6832,2.6841,2.6849,1,1,1,1,1,2.6838,2.6827,2.6816,2.6806,2.6797,2.6791,2.6784,2.6776,2.6777,2.6784,2.667,2.646,2.6588,2.6778,1,1,1,2.6718,2.6449,2.6419,2.6671,2.6734,2.676,2.6791,2.6798,2.6806,2.6813,2.6818,2.6822,2.6825,2.6828,2.6836,1,1
1,1,1,2.6816,2.6729,2.6742,2.6829,1,1,1,1,1,1,1,2.6766,2.6446,2.6487,2.6768,1,1,1,1,1,1,2.6806,2.6799,2.6679,2.6463,2.6575,2.6754,2.6766,2.6761,2.6768,2.6777,2.6787,2.6798,2.681,2.6821,2.6832,2.6841,2.685,1,1,1,1,1,2.6837,2.6824,2.6811,2.6799,2.6788,2.6778,2.6766,2.6763,2.6774,2.6744,2.6557,2.6524,2.6724,1,1,1,1,2.6782,2.6689,2.6424,2.6546,2.6747,2.6806,2.6824,1,1,1,1,1,1,1,1,1,1
1,1,2.6837,2.6765,2.6744,2.6824,2.6849,1,1,1,1,1,1,2.6817,2.6692,2.641,2.6647,2.6796,2.6786,1,1,1,1,1,2.6804,2.6813,2.6779,2.661,2.6511,2.6692,2.6778,2.6775,2.6779,2.679,2.68,2.6808,2.6816,2.6823,2.6831,2.6839,2.6849,1,1,1,1,1,2.6838,2.6828,2.6821,2.6814,2.6808,2.6799,2.6792,2.6795,2.6784,2.6668,2.6525,2.6661,2.679,1,1,1,1,1,2.678,2.6629,2.6431,2.6657,2.6798,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6802,2.6755,2.6815,2.685,1,1,1,1,1,1,1,2.6805,2.6588,2.6487,2.6753,2.6805,2.6792,1,1,1,1,1,2.6811,2.6814,2.6812,2.6738,2.6567,2.6609,2.677,2.6812,2.6809,2.6811,2.6817,2.682,2.6823,2.6827,2.6833,2.6839,2.6847,1,1,1,1,1,1,1,1,1,1,1,1,2.6812,2.6743,2.6592,2.6602,2.6755,2.6805,1,1,1,1,1,2.6808,2.6768,2.6552,2.6497,2.6745,2.6827,1,1,1,1,1,1,1,1,1,1
1,2.6825,2.6776,2.6805,2.6849,1,1,1,1,1,1,1,2.6826,2.6755,2.6527,2.662,2.6795,1,1,1,1,1,1,1,2.682,1,1,2.6796,2.6682,2.6579,2.6705,2.681,2.6826,2.6821,2.6823,2.6827,2.6831,2.6834,2.6838,2.6842,2.6848,1,1,1,1,1,1,1,1,1,1,1,1,2.6782,2.6661,2.6607,2.6703,2.6781,1,1,1,1,1,1,1,2.6813,2.6733,2.65,2.6596,2.6796,1,1,1,1,1,1,1,1,1,1
1,2.6795,2.6798,2.6846,1,1,1,1,1,1,1,1,2.6816,2.6673,2.6569,2.6714,2.6801,1,1,1,1,1,1,1,1,1,1,2.6808,2.6759,2.6651,2.664,2.6763,2.6827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6804,2.6702,2.6628,2.6705,2.6742,2.6771,2.6793,1,1,1,1,1,1,2.6827,2.6813,2.6674,2.6503,2.669,2.6815,2.6827,2.6828,2.6824,2.6819,2.6818,2.6819,2.6827,1,1
2.681,2.6794,2.6834,1,1,1,1,1,1,1,1,2.6833,2.6756,2.6625,2.6682,2.6738,2.6788,1,1,1,1,1,1,1,1,1,1,2.6801,2.6774,2.6742,2.6665,2.6683,2.6796,2.6832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6823,2.6816,2.6737,2.6635,2.6706,2.6777,2.6741,2.6749,2.6789,1,1,1,1,1,1,2.6828,2.6829,2.6798,2.6606,2.6561,2.6752,2.6801,2.68,2.6801,2.6798,2.6803,2.6811,2.6825,1,1
2.6783,2.6812,2.6855,1,1,1,1,1,1,1,2.6838,2.6804,2.6662,2.6684,2.677,2.673,2.6765,2.6827,1,1,1,1,1,1,1,1,2.6819,2.679,2.676,2.6786,2.6759,2.6664,2.672,2.6815,2.6831,2.6827,2.683,2.6834,1,1,1,1,1,1,1,1,2.6832,2.6825,2.6818,2.6817,2.6818,2.6767,2.6659,2.6693,2.6792,2.6805,2.6748,2.6735,2.6784,2.681,1,1,1,1,1,2.6834,2.6835,2.6833,2.6751,2.6567,2.6654,2.6784,2.6806,2.681,2.6812,2.6814,2.6817,2.6826,1,1
2.6765,2.6826,1,1,1,1,1,1,2.6841,2.6838,2.6829,2.6717,2.6656,2.6793,2.6816,2.6736,2.6745,2.682,2.6839,1,1,1,1,1,1,2.6834,2.6818,2.678,2.6754,2.6807,2.682,2.6747,2.6672,2.6756,2.6823,2.6825,2.6822,2.6827,2.6832,2.6838,1,1,1,1,1,1,2.6831,2.6822,2.6815,2.6816,2.6789,2.6694,2.6683,2.6785,1,2.6811,2.6771,2.6731,2.6774,2.6807,1,1,1,1,1,1,1,1,2.6811,2.6675,2.6598,2.6732,2.6813,2.6832,1,1,1,1,1,1
2.6755,1,1,1,1,1,2.6849,2.6841,2.6834,2.6835,2.6772,2.6658,2.676,2.6845,2.684,2.6779,2.6735,2.6803,2.6842,2.6843,1,1,1,1,1,2.6836,2.6815,2.6769,2.6768,2.682,1,2.6817,2.6728,2.6694,2.6785,2.6822,2.6819,2.6821,2.6827,2.6834,2.6842,1,1,1,1,1,2.6831,2.6824,2.6821,2.6807,2.6735,2.6684,2.6767,2.6819,1,1,2.6792,2.674,2.6762,2.6803,1,1,1,1,1,1,1,1,2.6821,2.6749,2.6648,2.6657,2.677,1,1,1,1,1,1,1
1,1,1,1,1,2.6847,2.6838,2.683,2.6833,2.6808,2.6693,2.6716,2.6833,1,1,2.6819,2.6747,2.6779,2.684,2.6847,1,1,1,1,1,2.6836,2.6807,2.6762,2.6789,2.6828,1,1,2.68,2.6712,2.6727,2.6804,2.6821,2.682,2.6825,2.6832,2.6841,1,1,1,1,1,1,2.6829,2.682,2.6773,2.6703,2.6742,2.6812,1,1,1,2.6804,2.6757,2.6752,2.6798,2.682,1,1,1,1,1,1,1,2.6809,2.6761,2.6734,2.6664,2.6682,2.6785,1,1,1,1,1,1
1,1,1,1,1,1,2.6837,2.6835,2.6823,2.674,2.669,2.6801,1,1,1,2.6841,2.6776,2.6761,2.6829,2.6848,1,1,1,1,1,2.6834,2.6797,2.6764,2.6806,1,1,1,2.6829,2.6776,2.6712,2.6761,2.6815,2.6824,2.6826,2.6831,2.684,1,1,1,1,1,1,2.6828,2.6798,2.6737,2.6728,2.6793,2.6821,1,1,1,2.6811,2.6774,2.675,2.6791,2.6818,1,1,1,1,1,1,2.6828,2.679,2.675,2.6783,2.6753,2.6657,2.6697,2.6791,2.6821,2.6821,1,1,1
1,1,1,1,1,1,2.6841,2.6828,2.677,2.6696,2.6758,2.6832,1,1,1,2.685,2.6804,2.6758,2.6811,2.6846,1,1,1,1,1,2.6829,2.6788,2.6772,2.6817,1,1,1,1,2.6813,2.6755,2.6731,2.6784,2.6821,2.6828,2.6831,1,1,1,1,1,1,1,2.6813,2.6766,2.6741,2.6773,2.681,1,1,1,1,2.6816,2.6789,2.6754,2.6785,2.6815,1,1,1,1,1,1,2.6815,2.6769,2.6752,2.6805,2.6816,2.6744,2.6657,2.6716,2.6792,2.6813,2.6816,1,1
1,1,1,1,1,2.6842,2.6826,2.6774,2.671,2.6739,2.6799,2.6828,1,1,1,1,2.6823,2.6769,2.6793,2.6838,1,1,1,1,1,2.6822,2.6782,2.6783,2.6823,1,1,1,1,2.682,2.6796,2.6755,2.6751,2.6799,2.6826,2.6832,1,1,1,1,1,1,2.6825,2.6789,2.6759,2.6777,2.6798,2.6811,2.682,1,1,1,1,2.6799,2.6764,2.6781,2.6811,1,1,1,1,1,2.6822,2.6797,2.6755,2.677,2.6814,1,2.6813,2.6724,2.6669,2.6738,2.6797,2.6817,1,1
1,1,2.6826,2.685,2.6841,2.6814,2.6765,2.671,2.6738,2.6788,2.6796,2.6815,1,1,1,1,2.6829,2.6786,2.6783,2.6823,1,1,1,1,1,2.6815,2.6782,2.6794,2.6826,1,1,1,2.6826,2.6815,2.681,2.6798,2.6763,2.6768,2.6811,2.6832,1,1,1,1,1,1,2.681,2.6777,2.6783,2.6807,2.6807,2.6809,2.6821,1,1,1,1,2.6807,2.6778,2.6781,2.6807,1,1,1,1,1,2.6812,2.678,2.6759,2.6787,1,1,1,2.6793,2.6706,2.6688,2.6754,2.6804,1,1
1,1,2.6814,2.6834,2.6809,2.6758,2.6714,2.6736,2.679,2.6802,2.6788,2.6806,1,1,1,1,2.6827,2.6802,2.6788,2.6807,1,1,1,1,1,2.6809,2.679,2.6805,2.6828,1,1,1,2.6826,2.6813,2.6815,2.6824,2.6805,2.6776,2.6789,2.6822,2.684,1,1,1,1,1,2.6801,2.6792,2.6813,2.6824,2.6814,2.6812,2.6824,1,1,1,1,2.6813,2.6795,2.6789,2.6804,1,1,1,1,1,2.6798,2.6776,2.6778,2.6798,1,1,1,2.6813,2.6766,2.6703,2.6705,2.6763,1,1
1,1,2.6792,2.6804,2.6766,2.673,2.6742,2.6782,1,2.6806,2.6795,2.6803,2.6826,1,1,1,2.682,2.681,2.6803,2.6801,2.682,1,1,1,1,2.6807,2.6803,2.6815,2.6829,1,1,1,2.6828,2.6818,2.6823,2.6833,2.6832,2.6812,2.6795,2.6809,2.6835,1,1,1,1,2.6825,2.6809,2.6817,2.6831,2.6833,2.6825,2.682,2.6827,1,1,1,2.683,2.6819,2.6812,2.6803,2.6805,1,1,1,1,2.6814,2.6791,2.6789,2.6799,2.6804,1,1,1,1,2.6791,2.6753,2.6707,2.6718,1,1
1,1,2.6773,2.6789,2.6772,2.6764,2.6777,1,1,1,2.6811,2.6808,2.6819,1,1,1,2.6818,2.6819,2.6821,2.6812,2.6814,1,1,1,1,2.6815,2.6822,2.6829,2.6834,1,1,1,2.6834,2.6832,2.6836,1,1,2.684,2.6827,2.6818,2.6829,2.6845,1,1,1,2.6832,2.683,2.6839,1,1,2.6839,2.6834,2.6836,1,1,1,2.6836,2.6831,2.6831,2.6824,2.6816,2.6827,1,1,1,2.6811,2.6804,2.6814,2.6818,2.6812,1,1,1,1,2.6798,2.6787,2.6753,2.6716,2.6733,1
1,1,2.6783,1,1,1,1,1,1,1,1,2.6815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6841,2.6837,2.6846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
