1,3.0673,3.0644,3.0694,3.0739,1,1,1,1,1,1,1,3.0521,3.0446,3.044,3.0449,3.0526,3.0275,2.8179,2.8157,2.8054,2.9829,3.0568,3.0418,3.0513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0685,3.0643,3.0156,2.9824,3.0476,1,1,3.0639,3.0066,2.806,2.7943,2.8119,3.0045,3.0647,1,1,1,1,1,3.0623,3.0472,3.055,1,1,1,1,3.0683,1,1,1,1,1,1,1
1,3.0714,3.0726,1,1,1,1,1,1,1,1,1,3.0598,3.0579,1,1,3.0613,3.0287,2.8314,2.8342,2.8165,2.9618,3.0591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0641,3.0627,3.0389,2.9889,3.0291,3.0689,1,1,1,3.059,2.9298,2.783,2.7919,2.8882,3.0391,3.0646,3.0745,3.0764,3.0742,3.0693,3.0602,3.0589,3.0693,3.0756,1,3.0709,3.0659,3.0662,1,1,1,3.0637,3.0667,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.063,3.0142,2.8469,2.8783,2.8499,2.9203,3.0504,3.0598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0631,3.058,3.0565,3.0534,3.013,3.013,3.0616,1,1,1,1,3.0651,3.0394,2.8519,2.8035,2.8296,2.9563,2.994,3.0116,3.02,3.0171,3.0139,3.0161,3.0241,3.0303,3.0331,3.035,3.038,3.0439,3.0509,3.0554,3.0566,3.0575,3.0614,3.0683,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0596,2.9676,2.8412,2.9414,2.8933,2.8515,3.0086,3.062,1,1,1,1,3.0577,3.0623,1,3.0657,3.063,3.0609,3.0624,3.066,1,1,1,1,1,1,3.0678,3.0653,3.0634,3.064,3.0442,3.0114,3.0473,3.0689,1,1,1,1,1,3.0636,2.9759,2.8,2.8269,2.9276,2.9683,2.946,2.9555,2.9572,2.9638,2.9716,2.9774,2.9813,2.9861,2.9925,3.0002,3.0082,3.0176,3.0306,3.0464,3.0601,3.0694,3.0753,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0594,3.0366,2.8843,2.8534,2.9942,2.9631,2.8243,2.9133,3.0439,3.0561,3.0563,3.0565,3.0533,3.0515,3.0505,3.0489,3.0478,3.0488,3.053,3.0588,3.064,3.0678,3.0714,1,1,1,1,1,1,3.0744,3.0652,3.0295,3.0294,3.0646,1,1,1,1,1,1,3.0637,3.0463,2.8889,2.8063,2.9021,3.0231,3.0369,3.0443,3.05,3.0518,3.053,3.0543,3.0561,3.0581,3.059,3.0579,3.0545,3.0488,3.0427,3.042,3.0519,3.0656,3.0741,1,1
1,1,3.0674,3.0634,3.0609,3.0598,3.0604,3.0615,3.061,3.0599,1,1,1,1,3.0598,3.0427,2.9581,2.8331,2.9175,3.0282,3.0268,2.8959,2.824,2.9717,3.017,2.9928,2.9926,2.9891,2.9923,2.9985,3.0071,3.0173,3.0281,3.0384,3.0476,3.0561,3.0635,3.0699,1,1,1,1,1,1,3.0717,3.0521,3.0283,3.0513,3.0691,1,1,1,1,1,3.0652,3.0493,3.0554,2.986,2.8119,2.8478,3.0097,1,1,1,1,1,1,3.0685,3.0692,3.0715,3.0728,3.0733,3.0728,3.069,3.06,3.0518,3.0547,3.0658,1,1
1,3.0712,3.0638,3.0541,3.0452,3.0365,3.0297,3.0277,3.0327,3.0399,3.0505,3.0597,3.0606,3.046,3.0034,2.9458,2.9029,2.8662,2.9696,1,1,2.9971,2.8414,2.8944,3.0074,2.9922,2.9981,3.0167,3.0298,3.0388,3.045,3.0494,3.0521,3.0534,3.0545,3.0568,3.0611,3.0672,1,1,1,1,1,3.0691,3.0612,3.0455,3.043,3.0629,1,1,1,1,1,3.0665,3.0561,3.0423,3.0621,3.0487,2.8748,2.8034,2.9576,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0735,3.0685,3.0624,3.0633,3.0698,1
1,1,3.0678,3.0656,3.0633,3.0585,3.0495,3.0349,3.0159,3.0093,3.0225,3.0249,2.9875,2.9272,2.8978,2.9451,2.9377,2.8926,2.9912,1,1,3.0495,2.9377,2.829,2.989,3.0573,3.0632,3.067,3.069,3.0687,3.067,3.0658,3.0663,3.0671,3.0674,3.0675,3.0675,3.069,1,1,1,1,3.0708,3.0645,3.0603,3.0517,3.0561,3.0676,1,1,1,1,3.0706,3.0607,3.0571,3.0649,3.0721,3.0712,2.9468,2.8023,2.8978,3.0434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0739,3.071,1,1
1,1,1,1,1,1,1,3.0704,3.0639,3.0485,3.0197,2.9568,2.921,2.956,3.0074,3.0361,2.9467,2.8856,3.0076,1,1,1,3.0251,2.8495,2.8864,3.0542,3.0733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0738,3.0706,3.0657,3.0582,3.0636,3.0712,1,1,1,1,3.0694,3.065,3.0685,1,1,3.0764,3.0048,2.8463,2.8535,3.0134,3.0601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0741,3.0384,2.9657,2.9687,3.0277,3.0608,3.0694,3.057,2.9241,2.8858,3.0266,1,1,1,3.0628,2.9583,2.8119,2.9893,3.0723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0689,3.0635,3.0694,3.0747,1,1,1,1,1,1,1,1,1,3.077,3.0161,2.9084,2.8688,2.9322,3.0429,3.0627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0746,3.0361,2.9581,2.9849,3.0537,1,1,1,3.0557,2.9019,2.9004,3.0452,1,1,1,1,3.0428,2.8671,2.8696,3.0501,3.0698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.072,3.0685,3.073,1,1,1,1,1,1,1,1,1,1,3.0715,2.9735,2.9197,2.9663,2.8608,2.9392,3.0524,3.064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.067,3.0664,3.066,3.068,3.0679,3.0318,2.9647,3.0003,3.0635,1,1,1,3.0748,3.0462,2.8743,2.9321,3.0592,1,1,1,1,3.069,2.9916,2.8231,2.9618,3.0701,3.0667,1,1,1,1,1,1,1,1,1,3.0706,1,1,1,1,1,1,3.0724,1,1,1,1,1,1,1,1,1,1,3.0739,3.0497,2.91,2.9472,3.0455,2.9751,2.8444,2.954,3.0587,3.0685,1,1,1,3.0681,3.069,3.0705,3.0708,3.0713,3.072,3.0712,3.0686,3.0671,1,1
1,3.0704,3.0632,3.0541,3.0529,3.0561,3.0306,2.9787,3.0152,3.0689,1,1,1,1,3.0744,3.0256,2.8547,2.9769,3.0663,1,1,1,1,1,3.0586,2.9199,2.8493,3.0277,3.0729,1,1,1,1,1,1,1,3.0707,3.0658,3.0673,3.0726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0723,2.9901,2.8937,3.016,3.0726,3.065,2.9756,2.8473,2.9684,3.0588,3.0676,3.0695,3.0678,3.0624,3.0585,3.0559,3.0546,3.0549,3.0559,3.0573,3.0599,3.0658,1,1
1,1,1,3.0674,3.0643,3.0438,2.9992,3.026,3.0708,1,1,1,1,1,3.0748,2.99,2.8577,3.0213,1,1,1,1,1,1,3.0715,3.0292,2.8687,2.9147,3.0553,3.0728,3.0726,3.0723,3.0706,3.0712,3.0727,3.0705,3.0639,3.0615,3.0671,1,1,1,1,1,1,1,1,1,1,1,3.0713,3.0689,3.0676,3.0681,3.0667,3.0683,3.0458,2.9178,2.9507,3.0612,1,1,3.0655,2.9692,2.864,2.9812,3.036,3.0218,3.0158,3.0129,3.0132,3.018,3.0239,3.0304,3.0377,3.047,3.0578,3.0686,1,1
1,1,1,3.0762,3.0607,3.0162,3.0279,3.0701,1,1,1,1,1,1,3.0697,2.9411,2.8931,3.0523,1,1,1,1,1,1,1,3.0653,2.9829,2.8678,2.973,3.0472,3.048,3.053,3.0539,3.0539,3.0536,3.0534,3.0565,3.0634,3.0697,3.0726,3.0737,1,1,1,1,1,1,1,1,3.0652,3.0603,3.0545,3.0483,3.0441,3.037,3.0511,2.9914,2.9089,3.0241,1,1,1,1,3.0622,2.956,2.901,3.0069,3.0263,3.0237,3.0416,3.0517,3.058,3.0615,3.0632,3.0634,3.0624,3.0617,3.0651,1,1
1,1,1,3.0687,3.0315,3.0243,3.0664,3.0756,1,1,1,1,1,3.0715,3.0536,2.8971,2.9542,3.0657,1,1,1,1,1,1,1,3.063,3.0476,2.9415,2.9117,3.0069,3.0021,2.9935,2.9984,3.0024,3.009,3.0179,3.0289,3.0404,3.0517,3.0613,3.0677,3.0712,3.0742,3.0774,1,1,1,1,3.062,3.0548,3.0485,3.0437,3.0399,3.037,3.0399,3.0448,2.9455,2.9597,3.0623,1,1,1,1,3.0721,3.052,2.9352,2.9527,3.0532,3.0752,3.0777,1,1,1,1,1,1,3.0715,3.0693,1,1
1,1,3.0711,3.049,3.0274,3.0595,3.0761,1,1,1,1,1,1,3.0747,3.0195,2.8839,3.0155,3.0667,3.0565,3.0699,1,1,1,1,3.061,3.0487,3.0625,3.0236,2.9177,2.9904,3.0464,3.0436,3.0493,3.0525,3.0542,3.0533,3.05,3.0456,3.0435,3.0467,3.055,3.0639,3.0712,3.0765,1,1,1,1,3.0674,3.0663,3.0671,3.0682,3.0694,1,3.0693,3.0264,2.9268,3.0195,3.0724,1,1,1,1,1,3.0708,3.0251,2.9115,3.0041,3.0761,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0642,3.0391,3.0522,3.0749,1,1,1,1,1,1,1,3.0728,2.9691,2.9129,3.0554,3.0679,3.0573,3.0678,1,1,1,3.0685,3.0575,3.0563,3.0721,3.0645,2.962,2.9397,3.0571,3.0781,1,1,1,1,3.0731,3.0712,3.0682,3.0638,3.0608,3.0627,3.0693,3.0751,1,1,1,1,1,1,1,1,1,1,3.0672,2.9842,2.9483,3.0552,3.0731,1,1,1,1,1,1,3.0676,2.9784,2.9274,3.049,3.0797,1,1,1,1,1,1,1,1,1,1
1,3.0727,3.0541,3.0492,3.0708,1,1,1,1,1,1,1,3.0745,3.0556,2.9273,2.9701,3.0721,1,1,1,1,1,1,3.0658,3.0625,3.0718,1,3.0762,3.0219,2.9195,3.0207,3.0784,1,1,1,1,1,1,1,1,3.0727,3.0696,3.071,3.0749,1,1,1,1,1,1,1,1,1,1,3.0389,2.9615,2.9922,3.0649,1,1,1,1,1,1,1,3.0712,3.0512,2.9403,2.9728,3.0681,3.0773,1,1,1,1,1,1,1,1,1
1,3.0655,3.0536,3.0654,1,1,1,1,1,1,1,1,3.0743,3.0154,2.9287,3.0178,3.0741,1,1,1,1,1,1,3.0688,1,1,1,1,3.0519,2.9599,2.9677,3.0602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0499,2.9933,2.9926,3.0136,3.0595,1,1,1,1,1,1,3.0699,3.0687,3.0704,3.0213,2.9338,3.0162,3.0661,3.0655,3.0687,3.068,3.0668,3.066,3.0654,3.0665,1,1
1,3.0622,3.0631,3.0756,1,1,1,1,1,1,1,3.0748,3.0475,2.9701,2.982,3.0275,3.0682,1,1,1,1,1,1,1,1,1,1,1,3.0477,3.0126,2.9687,2.9981,3.0687,3.0768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.071,3.0711,3.0712,3.0724,3.0537,2.9915,2.9997,3.0409,3.008,3.0425,3.0717,1,1,1,1,1,3.0724,3.0624,3.0701,3.0681,2.9824,2.9642,3.041,3.0392,3.035,3.0373,3.04,3.0456,3.0528,3.0624,3.0697,1
1,1,1,1,1,1,1,1,1,1,3.0739,3.0615,2.9803,2.9875,3.0361,3.0113,3.0486,3.0722,1,1,1,1,1,1,1,1,1,3.0659,3.0226,3.0301,3.0354,2.9609,3.0091,3.0719,3.0759,1,1,1,1,1,1,1,1,1,1,1,1,3.0661,3.0617,3.0579,3.0594,3.0538,3.0039,2.9928,3.0552,3.0681,3.0098,3.0207,3.0684,1,1,1,1,1,3.0717,3.0677,1,3.0775,3.0415,2.9621,3.0209,3.0577,3.057,3.0603,3.0623,3.0634,3.0641,3.0659,1,1
1,1,1,1,1,1,1,1,1,3.0731,3.0695,3.0023,2.9707,3.0545,3.0658,3.0076,3.0272,3.0663,3.0643,3.0681,1,1,1,1,1,1,3.0684,3.053,3.0063,3.0466,3.0744,3.0308,2.9623,3.0208,3.0707,3.0734,1,1,1,1,1,1,1,1,1,1,1,1,3.0609,3.0582,3.0583,3.0266,2.9963,3.0497,3.079,3.0777,3.0357,3.0053,3.059,3.0706,1,1,1,1,1,1,1,1,3.0661,2.9926,2.9908,3.0587,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0723,3.0723,3.0247,2.9702,3.043,3.0817,3.0802,3.0376,3.0128,3.0603,3.0696,3.0691,1,1,1,1,3.072,3.0665,3.068,3.0372,3.0159,3.0672,1,3.0764,3.0246,2.9731,3.0295,3.0594,3.0563,3.0564,3.0576,3.0598,3.0636,3.0677,3.073,3.0771,1,1,1,1,1,1,3.0535,3.0085,3.0328,3.0753,1,1,3.0589,3.0066,3.0441,3.0693,1,1,1,1,1,1,1,1,3.0675,3.0241,2.9926,3.0223,3.0693,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0722,3.0715,3.0411,2.9819,3.026,3.0783,1,1,3.0646,3.0148,3.0461,3.0749,1,1,1,1,1,1,3.0719,3.0671,3.0242,3.0357,3.077,1,1,3.0713,3.0164,2.9947,3.041,3.0498,3.0449,3.0478,3.052,3.0567,3.0622,3.0696,3.0752,1,1,1,1,1,1,3.0328,3.0148,3.062,3.0763,1,1,3.0698,3.0208,3.0313,3.0668,3.0666,1,1,1,1,1,1,3.0761,3.0574,3.0288,3.0337,2.9999,3.0242,3.0697,1,1,1,1,1,1
1,3.0718,3.0757,3.0741,3.0738,3.0728,3.0724,3.0684,3.0449,3.0037,3.0137,3.0667,1,1,1,3.0758,3.0333,3.0304,3.0714,1,1,1,1,1,1,3.0739,3.0603,3.0205,3.054,3.0779,1,1,1,3.0595,3.0107,3.0229,3.0608,3.0711,3.0725,3.0736,3.0735,3.0721,3.0733,3.0757,1,1,1,1,1,3.0549,3.0227,3.0375,3.0722,1,1,1,3.0735,3.0367,3.0244,3.0648,3.0674,1,1,1,1,1,3.0702,3.0707,3.0425,3.025,3.0623,3.0434,2.9953,3.0271,3.0632,3.0659,3.0645,3.0657,1,1
1,1,3.07,3.0674,3.0668,3.067,3.062,3.0396,3.0181,3.0242,3.0459,3.0718,1,1,1,3.0782,3.0529,3.0256,3.0627,3.0735,1,1,1,1,1,3.0727,3.0518,3.0262,3.0651,1,1,1,1,3.0696,3.0408,3.0159,3.0383,3.0708,3.0796,1,1,1,1,1,1,1,1,1,3.0586,3.0468,3.0302,3.0528,3.074,1,1,1,3.0744,3.0494,3.0232,3.061,3.0709,1,1,1,1,1,3.0675,3.0659,3.0328,3.0351,3.0748,3.0769,3.0422,3.0044,3.0362,3.0573,3.0583,3.0626,1,1
1,1,1,3.0684,3.0659,3.0589,3.0398,3.0247,3.0404,3.0513,3.0468,3.0679,1,1,1,1,3.0653,3.0317,3.0542,3.0725,1,1,1,1,1,3.0712,3.046,3.0362,3.0704,1,1,1,1,3.0678,3.052,3.0425,3.0234,3.0395,3.0704,3.0769,1,1,1,1,1,1,1,1,3.0574,3.0513,3.0398,3.0583,3.074,1,1,1,3.0744,3.0574,3.0281,3.0552,3.0714,1,1,1,1,1,3.0707,3.0603,3.0291,3.0518,1,1,3.0742,3.0357,3.0202,3.0523,3.067,1,1,1
1,1,1,3.0712,3.0628,3.0456,3.0334,3.0463,1,3.064,3.0425,3.0628,1,1,1,1,3.0703,3.0425,3.0488,3.0703,1,1,1,1,1,3.0684,3.0444,3.0464,3.0721,1,1,1,1,3.0623,3.0493,3.0628,3.0513,3.0262,3.0402,3.0645,3.0732,1,1,1,1,1,1,1,1,3.0574,3.0465,3.0589,3.0735,1,1,1,3.0737,3.0606,3.0382,3.0509,3.0681,1,1,1,1,1,3.0701,3.0523,3.035,3.0613,1,1,1,3.0625,3.0296,3.0362,3.0614,1,1,1
1,1,3.0703,3.0647,3.0512,3.0417,3.0471,1,1,3.0696,3.0473,3.0579,3.0747,1,1,1,3.0704,3.0529,3.0501,3.0647,1,1,1,1,1,3.0639,3.0485,3.0546,3.0714,1,1,1,1,3.0584,3.0513,3.0721,1,3.0551,3.0389,3.0447,3.0583,3.0677,3.0733,3.0763,1,1,1,1,1,3.0625,3.054,3.0583,3.0721,1,1,1,3.0718,3.0602,3.0507,3.0518,3.0627,1,1,1,1,1,3.0639,3.0495,3.047,3.0637,1,1,1,3.0688,3.0502,3.0368,3.0456,3.0626,1,1
1,1,3.0619,3.0544,3.0515,3.0523,3.0576,1,1,1,3.0556,3.0566,3.0712,1,1,1,3.0676,3.06,3.058,3.0603,3.0706,1,1,1,3.071,3.0607,3.0574,3.0604,3.0691,1,1,1,3.0709,3.0578,3.0601,1,1,1,3.0595,3.0545,3.0545,3.0608,3.0702,3.0758,3.078,1,1,1,1,3.0674,3.0626,3.0593,3.0698,1,1,1,3.069,3.06,3.062,3.0587,3.059,3.0706,1,1,1,3.0698,3.0583,3.0559,3.0579,3.0621,1,1,1,3.0678,3.0591,3.0533,3.045,3.0513,3.0641,1
1,3.061,3.0573,3.0593,3.0635,3.0622,3.0616,1,1,1,3.0638,3.0616,3.0683,1,1,1,3.0658,3.0661,3.0681,3.0631,3.0671,1,1,1,3.0681,3.0634,3.0679,3.0665,3.0677,1,1,1,3.0692,3.0635,3.068,1,1,1,3.0676,3.0678,3.0658,3.064,3.0681,3.0732,3.0768,1,1,1,1,3.0723,3.0706,3.0647,3.0686,1,1,1,3.0675,3.0646,3.0712,3.0685,3.062,3.068,1,1,1,3.0665,3.061,3.0668,3.0668,3.0627,1,1,1,3.0668,3.0625,3.0654,3.0588,3.0517,3.0581,1
1,1,3.0632,1,1,1,1,1,1,1,3.068,3.0678,1,1,1,1,1,1,1,3.0695,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0703,1,1,1,1,1,1,1,1,3.0719,3.0736,3.076,1,1,1,1,1,1,1,1,1,1,1,3.0688,1,1,1,3.0687,1,1,1,1,1,3.0683,1,1,1,1,1,1,1,1,1,1,3.0603,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
