1,3.0884,3.0883,3.0911,1,1,1,1,1,1,1,1,3.0757,3.0706,3.0681,3.0663,3.0691,3.0569,2.9201,2.9162,2.91,3.0292,3.0722,3.0634,3.0705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0858,3.0833,3.0588,3.0342,3.0686,1,1,3.0776,3.0484,2.9137,2.8943,2.8959,3.0266,3.0797,1,1,1,1,1,3.0836,3.0764,3.0802,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0586,2.9281,2.9242,2.9147,3.0213,3.0744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0866,3.0835,3.0822,3.0707,3.0415,3.0589,3.0847,1,1,1,3.0753,3.0005,2.8863,2.8956,2.948,3.0603,3.0829,3.0907,3.0921,3.0903,3.0876,3.0831,3.0823,3.0876,3.091,3.0908,3.0884,3.0863,3.0861,3.0858,3.0841,3.0827,3.0836,3.0871,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0768,3.0533,2.9391,2.9441,2.9287,3.0011,3.072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0871,3.0845,3.0818,3.0807,3.0785,3.0571,3.0525,3.0798,1,1,1,1,3.0799,3.0656,2.9477,2.8999,2.9084,3.0007,3.0447,3.057,3.0644,3.0615,3.0582,3.0576,3.0602,3.0623,3.0626,3.0629,3.0646,3.0683,3.0728,3.0764,3.0787,3.0814,3.0857,3.0905,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0752,3.0306,2.94,2.9794,2.956,2.9597,3.0555,3.0763,1,1,1,1,3.0784,3.0815,3.0833,3.0831,3.0817,3.0811,3.0825,3.0851,3.0875,1,1,1,1,1,3.0891,3.0879,3.0866,3.0855,3.0741,3.0552,3.0721,3.0858,1,1,1,1,1,3.0788,3.0328,2.9045,2.9118,2.9722,3.0191,3.0041,3.0133,3.0138,3.0178,3.0237,3.0291,3.0332,3.0375,3.0425,3.0476,3.0524,3.0578,3.0655,3.0756,3.0847,3.0906,1,1,1
1,1,1,1,1,1,1,1,3.0821,1,1,1,1,1,1,3.0743,3.063,2.9812,2.9317,3.0137,2.9923,2.9182,3.0023,3.0709,3.0736,3.0743,3.0751,3.0741,3.0733,3.0725,3.0715,3.0714,3.0731,3.0768,3.0812,3.0849,3.0876,3.0902,1,1,1,1,1,1,3.0912,3.085,3.0662,3.0652,3.0829,1,1,1,1,1,1,3.0811,3.0712,2.975,2.9031,2.9526,3.0419,3.0558,3.0626,3.0687,3.071,3.0734,3.0763,3.0792,3.0816,3.0831,3.0833,3.0819,3.0789,3.0748,3.0732,3.0781,3.0861,3.0916,1,1
1,1,3.0875,3.0836,3.0809,3.0794,3.0794,3.0804,3.0808,3.08,1,1,1,1,3.0755,3.0618,3.0181,2.9396,2.9606,3.0419,3.0413,2.9475,2.9343,3.0359,3.0501,3.0387,3.039,3.0378,3.0404,3.045,3.0513,3.0583,3.0653,3.0716,3.0771,3.082,3.0863,3.0898,1,1,1,1,1,1,3.0889,3.0775,3.0668,3.078,3.0861,1,1,1,1,1,3.0849,3.0734,3.076,3.0435,2.9196,2.9221,3.0267,1,1,1,1,1,1,3.088,3.0885,3.0894,3.09,3.0904,3.0903,3.0884,3.0836,3.0788,3.0802,3.0868,1,1
1,3.0913,3.0871,3.0813,3.0755,3.0691,3.0631,3.0596,3.0612,3.0652,3.0714,3.0771,3.0771,3.0656,3.0353,2.9964,2.9846,2.9489,2.9933,1,1,3.0168,2.9208,2.9842,3.0459,3.0334,3.0405,3.0524,3.0618,3.0685,3.0732,3.0762,3.0779,3.0787,3.0795,3.0813,3.0842,3.0881,1,1,1,1,1,3.0885,3.0838,3.0749,3.0758,3.0851,3.087,1,1,1,1,3.0862,3.081,3.0743,3.082,3.0773,2.9715,2.9003,2.9871,3.0714,1,1,1,1,1,1,1,1,1,1,1,1,3.0914,3.0889,3.0855,3.0859,3.0898,1
1,1,3.089,3.0878,3.0866,3.084,3.0788,3.0696,3.0563,3.0496,3.0557,3.0556,3.0301,2.9899,2.9726,2.9984,3.014,2.959,3.0095,1,1,3.0634,2.9751,2.9328,3.0437,3.0763,3.0785,3.0819,3.0839,3.0843,3.0842,3.0842,3.0849,3.0857,3.0862,3.0865,3.087,3.0885,1,1,1,1,3.0909,3.0872,3.0839,3.0789,3.0835,3.0885,1,1,1,1,1,3.0842,3.0819,3.0859,1,3.0875,3.0217,2.9114,2.9519,3.0577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0905,1,1
1,1,1,1,1,1,1,3.0877,3.0847,3.0757,3.0567,3.016,2.9918,3.0124,3.0447,3.0641,3.0271,2.9469,3.0238,1,1,1,3.0428,2.9258,2.9828,3.0784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0929,3.0906,3.0864,3.0832,3.0879,3.091,1,1,1,1,3.0894,3.0862,3.0874,1,1,3.0911,3.0568,2.9475,2.9305,3.0348,3.0753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0894,3.0675,3.0212,3.0201,3.0561,3.0776,3.0837,3.0819,3.0158,2.9411,3.0417,1,1,1,3.0772,2.9942,2.9207,3.046,3.0871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0886,3.0871,3.0913,3.0932,1,1,1,1,1,1,1,1,1,3.0923,3.0606,2.9812,2.9512,2.988,3.0611,3.0792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0901,3.0666,3.0176,3.0308,3.0736,1,1,1,3.0838,2.9983,2.9483,3.0599,1,1,1,1,3.0599,2.94,2.9719,3.0779,3.0852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0908,3.0904,3.093,1,1,1,1,1,1,1,1,1,1,3.0901,3.0366,2.9829,3.0142,2.9561,2.9941,3.07,3.0815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0882,3.0872,3.0864,3.0874,3.0871,3.0646,3.0224,3.0423,3.0819,1,1,1,1,3.0798,2.9731,2.9714,3.0746,1,1,1,1,3.0846,3.0214,2.9265,3.0324,3.0874,1,1,1,1,1,1,1,1,1,1,3.0899,1,1,1,1,1,1,3.0923,1,1,1,1,1,1,1,1,1,1,3.0887,3.0795,2.9944,2.9938,3.0644,3.0264,2.9419,3.0064,3.0761,3.0847,1,1,1,3.0878,3.0883,3.089,3.089,3.0892,3.0894,3.0892,3.0881,3.0878,1,1
1,3.0906,3.0861,3.0806,3.08,3.0813,3.0644,3.0312,3.0529,3.0867,1,1,1,1,3.0889,3.0688,2.9513,3.0075,3.0831,1,1,1,1,1,3.0743,2.9751,2.9581,3.0691,3.0881,1,1,1,1,1,1,1,3.0893,3.0873,3.0884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0892,3.0466,2.9725,3.0402,3.0857,3.0813,3.0248,2.9442,3.0196,3.0773,3.084,3.0866,3.0863,3.0831,3.0806,3.079,3.0782,3.0785,3.0794,3.081,3.0832,3.0872,1,1
1,1,3.0897,3.0872,3.0854,3.0718,3.0435,3.0606,3.0888,1,1,1,1,1,3.0904,3.0473,2.9459,3.0444,3.0859,1,1,1,1,1,3.0879,3.0505,2.9513,3.0066,3.0828,3.0884,1,3.0886,3.0881,3.0885,3.0893,3.0883,3.0856,3.0849,3.0879,1,1,1,1,1,1,1,1,1,1,1,3.0889,3.0876,3.0868,3.0868,3.0861,3.0872,3.0758,2.9974,3.0007,3.0761,1,1,3.0816,3.0197,2.9564,3.0313,3.0649,3.0584,3.0567,3.0555,3.056,3.0592,3.0629,3.0668,3.071,3.0762,3.0822,3.0885,1,1
1,1,1,3.0921,3.0818,3.0541,3.0629,3.0891,1,1,1,1,1,1,3.0884,3.0147,2.9656,3.0708,1,1,1,1,1,1,1,3.082,3.0188,2.9624,3.0415,3.0781,3.0779,3.0803,3.0806,3.0802,3.0798,3.0796,3.0813,3.0849,3.0883,3.0902,3.0913,1,1,1,1,1,1,1,1,3.0846,3.0818,3.079,3.0763,3.0744,3.0715,3.0778,3.0413,2.9839,3.0502,3.0885,1,1,1,3.0795,3.0107,2.9818,3.0492,3.0624,3.0628,3.0735,3.079,3.0825,3.0846,3.0857,3.0858,3.0853,3.0849,3.0868,1,1
1,1,1,3.0877,3.0636,3.0613,3.0875,3.0927,1,1,1,1,1,3.0885,3.0794,2.983,3.0061,3.0836,1,1,1,1,1,1,3.0857,3.0841,3.069,2.9962,2.9974,3.0557,3.0519,3.0492,3.0516,3.0541,3.058,3.0631,3.0693,3.0756,3.0815,3.0861,3.0893,3.0913,3.0936,1,1,1,1,1,3.0824,3.0782,3.0745,3.0714,3.0685,3.0661,3.0684,3.07,3.0097,3.0149,3.0795,1,1,1,1,3.0878,3.0725,2.9986,3.0153,3.0769,3.0908,3.0928,1,1,1,1,1,1,3.0904,3.0895,1,1
1,1,3.0904,3.0747,3.0625,3.0839,3.0932,1,1,1,1,1,1,3.0907,3.0589,2.9717,3.0486,3.0862,3.0809,1,1,1,1,1,3.0826,3.0796,3.0838,3.0497,2.9927,3.0452,3.0723,3.0698,3.0738,3.0766,3.0786,3.0791,3.0783,3.0771,3.0773,3.0803,3.0851,3.0893,3.0932,3.096,1,1,1,1,3.0866,3.0863,3.0864,3.0863,3.0861,3.0857,3.085,3.0563,2.9994,3.0549,3.0886,1,1,1,1,1,3.087,3.0553,2.9874,3.0475,3.0907,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0846,3.0686,3.0794,3.0928,1,1,1,1,1,1,1,3.0895,3.028,2.9894,3.0764,3.087,3.0803,3.0872,1,1,1,3.0877,3.0825,3.0818,3.0895,3.0803,3.016,3.0165,3.0808,3.0917,1,1,1,3.0907,3.0899,3.0889,3.0874,3.0857,3.0856,3.0879,3.092,3.095,1,1,1,1,1,1,1,1,1,1,3.0822,3.0296,3.0165,3.0783,3.0897,1,1,1,1,1,3.0882,3.0848,3.0276,2.9997,3.0745,3.0939,1,1,1,1,1,1,1,1,1,1
1,1,3.0774,3.0767,3.0908,1,1,1,1,1,1,1,3.0912,3.0788,3.0029,3.0255,3.0879,1,1,1,1,1,1,3.087,3.0857,1,1,3.0903,3.0533,3.001,3.0611,3.0924,1,1,1,1,1,1,1,1,3.0906,3.0898,3.0921,3.0944,1,1,1,1,1,1,1,1,1,3.0889,3.061,3.0205,3.0453,3.0839,1,1,1,1,1,1,1,3.0891,3.0747,3.0059,3.0282,3.0867,3.0931,1,1,1,1,1,1,1,1,1
1,3.0848,3.0781,3.0876,1,1,1,1,1,1,1,1,3.0906,3.055,3.0048,3.0554,3.0895,1,1,1,1,1,1,3.0892,1,1,1,1,3.0739,3.0232,3.0311,3.0815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0909,3.0688,3.0347,3.0463,3.0563,3.0799,1,1,1,1,1,1,3.0892,3.089,3.0889,3.0564,3.0031,3.0549,3.087,3.0875,3.0889,3.0882,3.0872,3.0865,3.086,3.0869,1,1
1,3.0826,3.0849,3.0936,1,1,1,1,1,1,1,3.0917,3.075,3.0297,3.037,3.0625,3.0859,1,1,1,1,1,1,1,1,1,1,3.0894,3.0726,3.0554,3.0307,3.0469,3.087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.09,3.0899,3.09,3.0904,3.0736,3.0332,3.0492,3.0745,3.0523,3.0692,3.0879,1,1,1,1,1,3.0911,3.0859,3.0892,3.0865,3.0338,3.0212,3.0703,3.0729,3.0703,3.0713,3.0723,3.0752,3.0794,3.085,3.0891,1
1,3.0851,3.0914,1,1,1,1,1,1,1,3.0915,3.0845,3.0376,3.0396,3.0694,3.0548,3.0747,3.0903,1,1,1,1,1,1,1,1,1,3.0837,3.0595,3.0687,3.0681,3.0261,3.0548,3.0896,3.092,1,1,1,1,1,1,1,1,1,1,1,1,3.086,3.0842,3.0828,3.0848,3.0768,3.0407,3.0446,3.0836,3.0882,3.0552,3.0574,3.0856,1,1,1,1,1,3.0909,3.0883,1,3.0927,3.0715,3.0214,3.0541,3.0797,3.08,3.082,3.0834,3.0843,3.085,3.0865,1,1
1,1,1,1,1,1,1,1,1,3.0911,3.0897,3.0524,3.03,3.0785,3.0869,3.0539,3.0627,3.087,3.0872,3.0889,1,1,1,1,1,3.0879,3.0878,3.0766,3.0528,3.0791,3.0912,3.0642,3.028,3.063,3.0892,3.0899,3.0899,3.0906,3.0909,3.0911,1,1,1,1,1,1,1,3.085,3.0817,3.0808,3.0798,3.0543,3.0433,3.0812,3.0939,3.0923,3.0707,3.0502,3.0796,3.0882,1,1,1,1,1,1,1,1,3.0867,3.0434,3.0365,3.0777,3.092,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0899,3.091,3.0671,3.0304,3.0702,3.0957,3.095,3.0714,3.0553,3.0826,3.0898,3.0895,1,1,1,1,3.0911,3.0883,3.0878,3.068,3.06,3.0887,1,3.0914,3.0592,3.0352,3.0694,3.0832,3.0808,3.0812,3.0823,3.084,3.0867,3.0895,3.0932,1,1,1,1,1,1,3.0875,3.072,3.0461,3.0721,3.0925,1,1,3.0827,3.0526,3.0711,3.0873,1,1,1,1,1,1,1,1,3.0881,3.0625,3.0408,3.0556,3.0853,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0894,3.0903,3.0777,3.039,3.0586,3.0932,1,1,3.0866,3.0577,3.074,3.0919,1,1,1,1,1,1,3.0909,3.0863,3.0615,3.0715,3.093,1,1,3.0875,3.0537,3.0488,3.076,3.0795,3.0776,3.0798,3.0822,3.085,3.0878,3.092,1,1,1,1,1,1,3.0845,3.0578,3.0582,3.0878,1,1,1,3.0881,3.0613,3.0643,3.0858,3.0869,1,1,1,1,1,1,3.0928,3.083,3.0646,3.0656,3.0462,3.0576,3.0864,1,1,1,1,1,1
1,1,3.096,3.0942,3.0935,3.0919,3.0911,3.0904,3.0817,3.0525,3.0506,3.0855,1,1,1,3.0929,3.0688,3.0654,3.0896,1,1,1,1,1,1,3.0912,3.0818,3.0606,3.0811,1,1,1,1,3.0792,3.0514,3.0651,3.0856,3.0899,3.0901,3.0908,3.0911,3.0909,3.0927,1,1,1,1,1,1,3.0743,3.0553,3.075,3.0911,1,1,1,3.0901,3.0703,3.0609,3.0841,3.0873,1,1,1,1,1,1,3.0898,3.0745,3.0609,3.0821,3.0727,3.0427,3.0598,3.0837,3.0869,3.086,3.0866,1,1
1,3.089,3.092,3.0918,3.0917,3.0911,3.0895,3.0799,3.0607,3.0549,3.0734,3.0909,1,1,1,3.0944,3.0799,3.0631,3.0844,3.0919,1,1,1,1,1,3.0903,3.0771,3.0644,3.0867,1,1,1,1,3.0876,3.0685,3.0563,3.0742,3.0903,1,1,1,1,1,1,1,1,1,3.087,3.0803,3.0688,3.0643,3.083,3.091,1,1,1,3.0906,3.0772,3.061,3.0816,3.0887,1,1,1,1,1,3.0877,3.0867,3.0678,3.0657,3.0898,3.092,3.0715,3.0469,3.0654,3.0808,3.0823,3.0844,1,1
1,1,3.089,3.0888,3.0881,3.0855,3.0766,3.0619,3.0629,3.0732,3.078,3.0888,1,1,1,1,3.0867,3.0668,3.079,3.091,1,1,1,1,1,3.0893,3.0741,3.07,3.0893,1,1,1,1,3.0871,3.0783,3.0697,3.0613,3.0762,3.0903,1,1,1,1,1,1,1,1,3.0832,3.0767,3.0729,3.0727,3.0843,1,1,1,1,3.0907,3.0816,3.0642,3.0785,3.0887,1,1,1,1,1,3.0888,3.083,3.0644,3.0752,1,1,3.0906,3.0672,3.0549,3.0747,3.0854,1,1,1
1,1,1,3.0887,3.0847,3.0761,3.0657,3.0666,3.0801,3.083,3.0743,3.0855,1,1,1,1,3.0894,3.0732,3.0757,3.0888,1,1,1,1,1,3.0875,3.0735,3.0756,3.0901,1,1,1,1,3.0838,3.0786,3.0837,3.0735,3.0637,3.077,3.0881,3.0908,1,1,1,1,1,1,1,3.0787,3.0796,3.0773,3.0829,1,1,1,1,3.0905,3.0833,3.07,3.0765,3.0869,1,1,1,1,1,3.0881,3.078,3.0672,3.0813,1,1,1,3.0842,3.0626,3.064,3.0805,1,1,1
1,1,3.0881,3.0863,3.0787,3.071,3.0703,3.0805,1,3.0867,3.0752,3.0825,1,1,1,1,3.0892,3.0791,3.0768,3.085,1,1,1,1,1,3.0849,3.076,3.0801,3.0898,1,1,1,3.0905,3.0818,3.0795,3.09,3.0884,3.0761,3.0708,3.0789,3.0867,3.0902,3.0932,1,1,1,1,1,3.0823,3.0853,3.0812,3.0816,3.0896,1,1,1,3.0898,3.0833,3.0771,3.0775,3.084,1,1,1,1,1,3.0842,3.0761,3.0743,3.0832,1,1,1,3.0883,3.0761,3.0653,3.0702,3.0819,1,1
1,1,3.0833,3.0801,3.0763,3.075,3.0782,1,1,1,3.0798,3.0812,3.0895,1,1,1,3.0873,3.083,3.0817,3.0825,3.0887,1,1,1,3.0896,3.0832,3.0811,3.0834,3.0886,1,1,1,3.0892,3.0821,3.0842,1,1,3.0876,3.0805,3.0788,3.0828,3.0883,3.0933,3.095,1,1,1,1,3.0862,3.0895,3.0857,3.0823,3.0886,1,1,1,3.0886,3.0833,3.0837,3.0817,3.0821,3.089,1,1,1,3.088,3.0808,3.0798,3.0813,3.0826,1,1,1,3.0878,3.0816,3.0761,3.0701,3.0737,3.0829,1
1,3.0807,3.0796,3.0811,3.0825,3.082,3.0823,1,1,1,3.085,3.0836,3.0876,1,1,1,3.0862,3.0864,3.0877,3.0846,3.0866,1,1,1,3.088,3.0849,3.0874,3.0871,3.0881,1,1,1,3.0887,3.0858,3.0887,1,1,1,3.0881,3.0864,3.0851,3.0866,3.0917,3.0945,1,1,1,3.0877,3.0902,3.0925,3.09,3.086,3.0884,1,1,1,3.0881,3.0861,3.0894,3.0878,3.0841,3.0877,1,1,1,3.0861,3.0828,3.0866,3.0871,3.0837,1,1,1,3.0872,3.0833,3.084,3.0794,3.0738,3.078,1
1,1,3.083,1,1,1,1,1,1,1,3.0876,3.0871,1,1,1,1,1,1,1,3.0886,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0898,1,1,1,1,1,1,1,3.0894,3.0916,3.094,1,1,1,1,1,1,1,1,1,1,1,1,3.089,1,1,1,3.0882,1,1,1,1,1,3.0876,1,1,3.0865,1,1,1,1,1,1,1,3.08,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
