1,3.1026,3.1014,3.1055,1,1,1,1,1,1,1,1,3.0889,3.0826,3.081,3.0803,3.0854,3.0677,2.8949,2.8915,2.8834,3.032,3.0893,3.0774,3.0857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1019,3.0987,3.0628,3.033,3.0825,1,1,3.0955,3.0544,2.886,2.87,2.8783,3.0398,3.097,1,1,1,1,1,3.098,3.0869,3.0923,1,1,1,1,1,1,1,1,1,1,1,1
1,3.1066,3.1076,1,1,1,1,1,1,1,1,1,3.0949,3.0924,1,1,3.0928,3.0693,2.9054,2.9041,2.8908,3.0183,3.0917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1024,3.0984,3.0971,3.08,3.0404,3.0685,3.1015,1,1,1,3.0921,2.992,2.86,2.8697,2.9423,3.0746,3.0987,3.1075,3.1091,3.1071,3.1035,3.0966,3.0954,3.1031,3.108,1,3.1044,3.101,3.1011,3.1015,1,3.0977,3.0982,3.1015,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0946,3.0601,2.9186,2.9349,2.9132,2.9881,3.0869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1021,3.0984,3.0945,3.0932,3.0908,3.0604,3.0575,3.0954,1,1,1,1,3.0972,3.0783,2.9267,2.8774,2.8936,3.0037,3.0454,3.0602,3.0682,3.0652,3.0617,3.0622,3.0672,3.0712,3.0726,3.0736,3.0759,3.0807,3.0864,3.0904,3.0921,3.094,3.0984,3.1044,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0924,3.0265,2.9164,2.9839,2.9492,2.9328,3.0601,3.094,1,1,1,1,3.0929,3.0967,1,3.0992,3.0972,3.0959,3.0972,3.1003,1,1,1,1,1,1,3.1033,3.1016,3.1,3.0997,3.0843,3.0584,3.0844,3.1021,1,1,1,1,1,3.096,3.031,2.8776,2.8942,2.9741,3.0188,2.9996,3.009,3.0101,3.0155,3.0226,3.0284,3.0325,3.037,3.0427,3.049,3.0553,3.0625,3.0729,3.0859,3.0976,3.1052,3.1096,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0914,3.0756,2.9604,2.9157,3.028,3.0011,2.895,2.9857,3.0837,3.0896,3.0903,3.0907,3.0886,3.0872,3.0863,3.085,3.0843,3.0857,3.0896,3.0947,3.0992,3.1025,3.1056,1,1,1,1,1,1,3.1077,3.0999,3.0729,3.0723,3.0985,1,1,1,1,1,1,3.0972,3.0843,2.959,2.8803,2.951,3.057,3.0708,3.0779,3.0838,3.086,3.0879,3.0901,3.0925,3.0948,3.0961,3.0957,3.0935,3.0892,3.0841,3.0827,3.0899,3.1007,3.1076,1,1
1,1,3.1022,3.098,3.0954,3.094,3.0944,3.0956,3.0957,3.0947,1,1,1,1,3.0924,3.077,3.0151,2.912,2.9619,3.0596,3.0585,2.9443,2.9054,3.0317,3.0584,3.0409,3.041,3.0386,3.0415,3.0469,3.0543,3.0629,3.0718,3.0801,3.0875,3.0942,3.1,3.1048,1,1,1,1,1,1,3.105,3.0895,3.0727,3.0896,3.1023,1,1,1,1,1,3.0999,3.0859,3.0904,3.0418,2.8919,2.9092,3.0425,1,1,1,1,1,1,3.103,3.1037,3.1052,3.1061,3.1066,3.1064,3.1036,3.0967,3.0901,3.0922,3.1011,1,1
1,3.1062,3.1004,3.0926,3.0852,3.0775,3.0708,3.0679,3.0711,3.0768,3.0853,3.093,3.0934,3.0802,3.0435,2.9955,2.9709,2.9311,3.005,1,1,3.0309,2.904,2.9667,3.0522,3.0371,3.0442,3.0594,3.0707,3.0786,3.0841,3.0878,3.09,3.0911,3.092,3.0941,3.0977,3.1027,1,1,1,1,1,3.1035,3.0972,3.085,3.0846,3.0989,1,1,1,1,1,3.1012,3.0935,3.0833,3.0967,3.0893,2.9504,2.8763,2.9958,3.0893,1,1,1,1,1,1,1,1,1,1,1,1,3.1073,3.1036,3.0989,3.0995,3.1046,1
1,1,3.1033,3.1017,3.1002,3.0966,3.0897,3.0777,3.0613,3.054,3.0633,3.0644,3.0327,2.9826,2.9597,2.9967,3.0032,2.9483,3.0243,1,1,3.0812,2.9794,2.906,3.0438,3.0917,3.0955,3.0992,3.1011,3.1012,3.1003,3.0998,3.1004,3.1012,3.1016,3.1018,3.102,3.1036,1,1,1,1,3.1056,3.1007,3.0969,3.0901,3.0949,3.1029,1,1,1,1,3.1049,3.0974,3.0944,3.1004,1,3.1045,3.0112,2.8821,2.9482,3.0752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1056,1,1
1,1,1,1,1,1,1,3.1041,3.0997,3.0875,3.0634,3.0114,2.9817,3.01,3.0516,3.0761,3.0143,2.938,3.0399,1,1,1,3.0581,2.9103,2.9621,3.0921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1082,3.1054,3.1008,3.0955,3.1009,3.106,1,1,1,1,3.1042,3.1004,3.1028,1,1,3.1086,3.058,2.9233,2.9162,3.0485,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1066,3.0779,3.0185,3.0197,3.0671,3.0942,3.1014,3.0957,2.9971,2.935,3.0586,1,1,1,3.0948,2.9993,2.891,3.0452,3.1046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1035,3.1001,3.1054,3.1088,1,1,1,1,1,1,1,1,1,3.1097,3.0648,2.9701,2.9353,2.9851,3.0767,3.0957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1071,3.0764,3.013,3.0327,3.0884,1,1,1,3.0962,2.9765,2.9462,3.0772,1,1,1,1,3.0757,2.9262,2.9479,3.09,3.1021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1061,3.1043,3.108,1,1,1,1,1,1,1,1,1,1,3.1061,3.0318,2.9753,3.0156,2.9346,2.9915,3.0859,3.0976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1025,3.1016,3.1011,3.1026,3.1023,3.0733,3.0188,3.0462,3.0974,1,1,1,1,3.0896,2.9492,2.9743,3.0917,1,1,1,1,3.1018,3.03,2.8989,3.0249,3.1038,1,1,1,1,1,1,1,1,1,1,3.1051,1,1,1,1,1,1,3.1072,1,1,1,1,1,1,1,1,1,1,3.1059,3.0905,2.9782,2.9939,3.0796,3.0262,2.919,3.0052,3.0921,3.1014,1,1,1,3.1028,3.1035,3.1046,3.1047,3.105,3.1055,3.105,3.1031,3.1023,1,1
1,3.1054,3.0996,3.0923,3.0914,3.0937,3.0726,3.0302,3.0589,3.1025,1,1,1,1,3.1063,3.0741,2.9277,3.0156,3.0996,1,1,1,1,1,3.0911,2.9704,2.9299,3.0752,3.1053,1,1,1,1,1,1,1,3.1048,3.1014,3.1027,3.1068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1058,3.0448,2.9576,3.0522,3.1038,3.0979,3.0255,2.9216,3.019,3.0928,3.1005,3.1027,3.1018,3.0975,3.0943,3.0922,3.0912,3.0915,3.0925,3.094,3.0964,3.1013,1,1
1,1,1,3.1021,3.0997,3.0828,3.0465,3.0682,3.1046,1,1,1,1,1,3.1075,3.0457,2.9258,3.0568,1,1,1,1,1,1,3.1046,3.064,2.9335,2.988,3.095,3.1054,3.1053,3.1052,3.1041,3.1045,3.1058,3.1042,3.0996,3.0981,3.1024,1,1,1,1,1,1,1,1,1,1,1,3.1049,3.1031,3.102,3.1024,3.1014,3.1028,3.0863,2.9833,2.9998,3.0933,1,1,3.0983,3.0198,2.936,3.0314,3.0752,3.0649,3.0612,3.0593,3.0597,3.0637,3.0686,3.0737,3.0794,3.0866,3.0949,3.1033,1,1
1,1,1,3.1089,3.0961,3.0602,3.0703,3.1044,1,1,1,1,1,1,3.1042,3.0047,2.953,3.086,1,1,1,1,1,1,1,3.0984,3.0245,2.94,3.0343,3.0881,3.0883,3.0919,3.0924,3.0922,3.0918,3.0916,3.0939,3.099,3.1038,3.1062,3.1073,1,1,1,1,1,1,1,1,3.0997,3.0959,3.0917,3.0874,3.0845,3.0797,3.0895,3.0417,2.9715,3.0617,3.1058,1,1,1,3.0956,3.0087,2.9671,3.0533,3.0696,3.0687,3.0828,3.0905,3.0953,3.098,3.0994,3.0995,3.0987,3.0982,3.1008,1,1
1,1,1,3.103,3.0726,3.0678,3.1018,3.109,1,1,1,1,1,3.1047,3.092,2.9663,3.0039,3.0995,1,1,1,1,1,1,3.1008,3.0984,3.0832,2.9927,2.9806,3.0571,3.0521,3.047,3.0505,3.0539,3.0591,3.0661,3.0746,3.0834,3.0918,3.0988,3.1034,3.106,3.1087,3.1116,1,1,1,1,3.0968,3.0912,3.0862,3.0822,3.0788,3.076,3.0787,3.082,3.0028,3.0125,3.0956,1,1,1,1,3.1047,3.087,2.9923,3.0095,3.09,3.1079,3.11,1,1,1,1,1,1,3.1058,3.1042,1,1
1,1,3.1056,3.0869,3.07,3.0966,3.1095,1,1,1,1,1,1,3.1074,3.0652,2.9533,3.0562,3.1014,3.0938,1,1,1,1,1,3.0965,3.0894,3.0982,3.0609,2.9802,3.0442,3.0842,3.0813,3.0862,3.0893,3.0912,3.091,3.0891,3.0864,3.0856,3.0888,3.0954,3.1019,3.1073,3.1113,1,1,1,1,3.1017,3.1011,3.1016,3.1021,3.1025,3.1021,3.1017,3.0659,2.9886,3.0625,3.1053,1,1,1,1,1,3.1037,3.0651,2.9751,3.0511,3.1081,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0993,3.0788,3.0907,3.1086,1,1,1,1,1,1,1,3.1061,3.0249,2.976,3.0903,3.1023,3.0935,3.1023,1,1,1,3.1028,3.0949,3.094,3.1057,3.097,3.0132,3.0048,3.0944,3.1096,1,1,1,3.1074,3.1063,3.1048,3.1025,3.0995,3.0981,3.1004,3.1058,3.1101,1,1,1,1,1,1,1,1,1,1,3.0993,3.0313,3.0083,3.0918,3.1062,1,1,1,1,1,3.1042,3.101,3.0283,2.9892,3.0867,3.1115,1,1,1,1,1,1,1,1,1,1
1,3.1064,3.0907,3.0878,3.1056,1,1,1,1,1,1,1,3.1076,3.0924,2.9914,3.0223,3.1046,1,1,1,1,1,1,3.1013,3.0991,1,1,3.108,3.0617,2.9861,3.0672,3.1102,1,1,1,1,1,1,1,1,3.1063,3.1045,3.1065,3.1096,1,1,1,1,1,1,1,1,1,1,3.0742,3.0159,3.0448,3.0992,1,1,1,1,1,1,1,3.1051,3.0879,2.9987,3.026,3.1022,3.1099,1,1,1,1,1,1,1,1,1
1,3.1001,3.0907,3.1013,1,1,1,1,1,1,1,1,3.1072,3.061,2.9926,3.0612,3.1065,1,1,1,1,1,1,3.1039,1,1,1,1,3.0873,3.0165,3.026,3.0961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0837,3.038,3.0453,3.0604,3.0944,1,1,1,1,1,1,3.1045,3.1038,3.1045,3.064,2.9942,3.0607,3.1015,3.1015,3.1037,3.103,3.1019,3.1011,3.1006,3.1016,1,1
1,3.0973,3.0986,3.1093,1,1,1,1,1,1,1,3.108,3.0867,3.0258,3.0347,3.07,3.1018,1,1,1,1,1,1,1,1,1,1,1,3.0846,3.059,3.0253,3.0486,3.1028,3.1095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1053,3.1054,3.1056,3.1064,3.0881,3.0361,3.05,3.0835,3.0552,3.0805,3.1045,1,1,1,1,1,3.1067,3.0992,3.1044,3.1021,3.0336,3.0181,3.0807,3.0812,3.0778,3.0795,3.0812,3.0854,3.091,3.0985,3.1042,1
1,1,1,1,1,1,1,1,1,1,3.1075,3.0982,3.0351,3.0385,3.0779,3.0585,3.0865,3.1061,1,1,1,1,1,1,1,1,1,3.0994,3.0657,3.075,3.0767,3.0191,3.058,3.1057,3.1087,1,1,1,1,1,1,1,1,1,1,1,1,3.1007,3.0977,3.0951,3.0973,3.0902,3.0462,3.0441,3.0955,3.1033,3.0578,3.0638,3.1017,1,1,1,1,1,3.1062,3.1028,1,3.1098,3.0816,3.0174,3.0624,3.0934,3.0932,3.0959,3.0976,3.0986,3.0993,3.101,1,1
1,1,1,1,1,1,1,1,1,3.1069,3.1047,3.0536,3.0255,3.0911,3.1013,3.0563,3.07,3.1015,3.1007,3.1033,1,1,1,1,1,1,3.1029,3.0894,3.0547,3.0886,3.1077,3.0721,3.021,3.0679,3.1049,3.1064,3.1064,3.1073,3.1074,3.1075,1,1,1,1,1,1,1,3.1,3.0959,3.0941,3.0938,3.0644,3.0445,3.0918,3.1115,3.1098,3.0788,3.0528,3.0939,3.1042,1,1,1,1,1,1,1,1,3.1014,3.0436,3.0388,3.0929,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1058,3.1067,3.0721,3.0257,3.0811,3.1134,3.1124,3.0798,3.0593,3.0963,3.1046,3.1041,1,1,1,1,3.1064,3.1023,3.1028,3.0773,3.0635,3.1032,1,3.1086,3.0665,3.0301,3.0754,3.0961,3.093,3.0934,3.0946,3.0966,3.0999,3.1035,3.108,1,1,1,1,1,1,1,3.0871,3.0512,3.0786,3.1092,1,1,3.096,3.0549,3.0823,3.1031,1,1,1,1,1,1,1,1,3.1028,3.0686,3.0421,3.064,3.102,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1056,3.106,3.0856,3.0359,3.0667,3.1104,1,1,3.1006,3.0616,3.085,3.1082,1,1,1,1,1,1,3.1063,3.1015,3.0677,3.0792,3.1099,1,1,3.104,3.0597,3.0479,3.0844,3.0897,3.0864,3.0892,3.0924,3.0961,3.1002,3.1059,3.1098,1,1,1,1,1,3.1015,3.0691,3.0615,3.101,1,1,1,3.1039,3.0664,3.0727,3.1011,3.1016,1,1,1,1,1,1,3.1093,3.0954,3.0718,3.0747,3.0485,3.0658,3.1028,1,1,1,1,1,1
1,3.1067,3.1109,3.1094,3.1089,3.1075,3.1069,3.105,3.0896,3.0533,3.0567,3.1009,1,1,1,3.1092,3.0763,3.073,3.1053,1,1,1,1,1,1,3.1074,3.0958,3.0657,3.0929,1,1,1,1,3.0939,3.0557,3.0701,3.0989,3.1057,3.1063,3.1072,3.1071,3.1063,3.1079,1,1,1,1,1,1,3.0893,3.0628,3.0821,3.1071,1,1,1,3.1066,3.0788,3.0677,3.0992,3.1022,1,1,1,1,1,1,3.1052,3.0838,3.0678,3.0969,3.0832,3.0444,3.0684,3.0983,3.1013,3.1001,3.101,1,1
1,3.1039,3.1058,3.1047,3.1046,3.1043,3.1014,3.0857,3.0642,3.0639,3.0848,3.1063,1,1,1,3.1111,3.0915,3.0695,3.0984,3.1075,1,1,1,1,1,3.1063,3.0893,3.0706,3.1009,1,1,1,1,3.1033,3.0793,3.0609,3.0824,3.1061,1,1,1,1,1,1,1,1,1,3.1019,3.0944,3.0822,3.0714,3.0939,3.1075,1,1,1,3.1073,3.0884,3.0672,3.0961,3.1046,1,1,1,1,1,3.1023,3.1012,3.0755,3.0751,3.1069,3.1092,3.0821,3.0508,3.0756,3.0939,3.0952,3.0983,1,1
1,1,3.1041,3.1029,3.1014,3.097,3.0834,3.0678,3.0758,3.0869,3.0878,3.1034,1,1,1,1,3.1009,3.0744,3.0915,3.1066,1,1,1,1,1,3.105,3.0849,3.0784,3.1047,1,1,1,1,3.1022,3.0902,3.0807,3.067,3.0841,3.1059,1,1,1,1,1,1,1,1,1,3.0918,3.0861,3.0809,3.097,3.1072,1,1,1,3.1073,3.0945,3.0712,3.0917,3.1048,1,1,1,1,1,3.1045,3.0967,3.0719,3.0881,1,1,3.1073,3.0767,3.0625,3.0882,3.101,1,1,1
1,1,1,3.1045,3.0985,3.0861,3.0745,3.0809,3.0974,3.0981,3.0835,3.0992,1,1,1,1,3.1047,3.083,3.0873,3.1043,1,1,1,1,1,3.1028,3.0839,3.0861,3.106,1,1,1,1,3.0978,3.0892,3.0981,3.0866,3.0696,3.0846,3.1019,3.1069,1,1,1,1,1,1,1,3.0944,3.0925,3.0869,3.0963,3.1067,1,1,1,3.1069,3.0969,3.0791,3.0886,3.1023,1,1,1,1,1,3.1039,3.0903,3.0761,3.096,1,1,1,3.0984,3.0712,3.0749,3.0957,1,1,1
1,1,3.1041,3.1004,3.0901,3.0815,3.0835,1,1,3.1028,3.0862,3.0953,3.108,1,1,1,3.1046,3.091,3.0884,3.0997,1,1,1,1,1,3.0993,3.0872,3.0923,3.1055,1,1,1,1,3.095,3.0905,3.106,3.1054,3.0899,3.0795,3.0873,3.0982,3.1043,3.1083,3.1105,1,1,1,1,3.0974,3.0982,3.0928,3.095,3.1056,1,1,1,3.1056,3.0967,3.0888,3.0896,3.0982,1,1,1,1,1,3.0989,3.0879,3.0855,3.0981,1,1,1,3.1035,3.0882,3.076,3.0828,3.0971,1,1
1,1,3.0975,3.0923,3.0888,3.0885,3.0927,1,1,1,3.0926,3.0939,3.1052,1,1,1,3.1023,3.0964,3.0948,3.0963,3.1044,1,1,1,3.1051,3.0968,3.0942,3.0968,3.1037,1,1,1,3.1049,3.0948,3.0971,1,1,3.1037,3.0947,3.0912,3.0936,3.1001,3.1073,3.1106,1,1,1,1,3.1005,3.1032,3.0993,3.0956,3.104,1,1,1,3.1036,3.0965,3.0977,3.0951,3.0954,3.1046,1,1,1,3.1037,3.0944,3.0928,3.0945,3.097,1,1,1,3.1028,3.0952,3.0895,3.0825,3.0874,3.0983,1
1,3.0957,3.0933,3.095,3.0978,3.0969,3.0968,1,1,1,3.0993,3.0975,3.1027,1,1,1,3.1009,3.1011,3.1028,3.0987,3.1017,1,1,1,3.1029,3.0991,3.1025,3.1017,3.1028,1,1,1,3.1038,3.0995,3.1033,1,1,1,3.1028,3.1019,3.0999,3.0999,3.105,3.1093,1,1,1,1,3.1046,3.1075,3.1053,3.1001,3.1033,1,1,1,3.1027,3.1002,3.1051,3.103,3.0979,3.1027,1,1,1,3.1012,3.0967,3.1015,3.1018,3.0979,1,1,1,3.102,3.0977,3.0994,3.094,3.0876,3.0928,1
1,1,3.0979,1,1,1,1,1,1,1,3.1027,3.1023,1,1,1,1,1,1,1,3.1039,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1049,1,1,1,1,1,1,1,1,3.1064,3.1087,1,1,1,1,1,1,1,1,1,1,1,1,3.1037,1,1,1,3.1033,1,1,1,1,1,3.1027,1,1,1,1,1,1,1,1,1,1,3.0949,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
